Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,71900,0.6200000047683716
2018-08-22,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6200000047683716,227100,0.6200000047683716
2018-08-23,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,82500,0.5899999737739563
2018-08-24,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,144800,0.6000000238418579
2018-08-27,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6600000262260437,153100,0.6600000262260437
2018-08-28,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6499999761581421,177400,0.6499999761581421
2018-08-29,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,85000,0.6499999761581421
2018-08-30,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,97700,0.6399999856948853
2018-08-31,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6399999856948853,80100,0.6399999856948853
2018-09-04,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,50700,0.6299999952316284
2018-09-05,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6399999856948853,279900,0.6399999856948853
2018-09-06,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6899999976158142,255200,0.6899999976158142
2018-09-07,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,87700,0.6600000262260437
2018-09-10,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,99700,0.6299999952316284
2018-09-11,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6200000047683716,254200,0.6200000047683716
2018-09-12,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,130300,0.6299999952316284
2018-09-13,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6299999952316284,103100,0.6299999952316284
2018-09-14,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,80000,0.6299999952316284
2018-09-17,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6600000262260437,58900,0.6600000262260437
2018-09-18,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,67600,0.6499999761581421
2018-09-19,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6200000047683716,300700,0.6200000047683716
2018-09-20,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6299999952316284,123200,0.6299999952316284
2018-09-21,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6299999952316284,92400,0.6299999952316284
2018-09-24,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,91000,0.6299999952316284
2018-09-25,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,155100,0.6499999761581421
2018-09-26,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,58200,0.6499999761581421
2018-09-27,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,51200,0.6299999952316284
2018-09-28,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,127700,0.6299999952316284
2018-10-01,0.6499999761581421,0.550000011920929,0.6100000143051147,0.5899999737739563,302600,0.5899999737739563
2018-10-02,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,87400,0.6100000143051147
2018-10-03,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,173000,0.5899999737739563
2018-10-04,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,98700,0.5899999737739563
2018-10-05,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6000000238418579,102800,0.6000000238418579
2018-10-08,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6000000238418579,302300,0.6000000238418579
2018-10-09,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5699999928474426,303100,0.5699999928474426
2018-10-10,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5400000214576721,560600,0.5400000214576721
2018-10-11,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,523300,0.5400000214576721
2018-10-12,0.5899999737739563,0.49000000953674316,0.550000011920929,0.5,374600,0.5
2018-10-15,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.550000011920929,1087100,0.550000011920929
2018-10-16,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,238400,0.550000011920929
2018-10-17,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5400000214576721,150700,0.5400000214576721
2018-10-18,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,117900,0.5400000214576721
2018-10-19,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,104900,0.5400000214576721
2018-10-22,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5600000023841858,97300,0.5600000023841858
2018-10-23,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,163300,0.550000011920929
2018-10-24,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.550000011920929,69300,0.550000011920929
2018-10-25,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5799999833106995,246200,0.5799999833106995
2018-10-26,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.5799999833106995,131100,0.5799999833106995
2018-10-29,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,132500,0.5699999928474426
2018-10-30,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5299999713897705,175600,0.5299999713897705
2018-10-31,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5199999809265137,115000,0.5199999809265137
2018-11-01,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,65200,0.5400000214576721
2018-11-02,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,116800,0.550000011920929
2018-11-05,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,61900,0.5400000214576721
2018-11-06,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,40300,0.5400000214576721
2018-11-07,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,163600,0.5199999809265137
2018-11-08,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,118000,0.5199999809265137
2018-11-09,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,126400,0.5099999904632568
2018-11-12,0.5099999904632568,0.5,0.5099999904632568,0.5,218400,0.5
2018-11-13,0.5099999904632568,0.49000000953674316,0.5,0.5,127100,0.5
2018-11-14,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5,295300,0.5
2018-11-15,0.5199999809265137,0.49000000953674316,0.5,0.5,194000,0.5
2018-11-16,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,139900,0.5199999809265137
2018-11-19,0.5299999713897705,0.5,0.5199999809265137,0.5,119600,0.5
2018-11-20,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.49000000953674316,179600,0.49000000953674316
2018-11-21,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.5099999904632568,85600,0.5099999904632568
2018-11-23,0.5299999713897705,0.5,0.5,0.5199999809265137,25700,0.5199999809265137
2018-11-26,0.5199999809265137,0.5,0.5099999904632568,0.5,74800,0.5
2018-11-27,0.550000011920929,0.5,0.5,0.5199999809265137,203200,0.5199999809265137
2018-11-28,0.5299999713897705,0.5,0.5299999713897705,0.5199999809265137,122500,0.5199999809265137
2018-11-29,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,108500,0.5099999904632568
2018-11-30,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5699999928474426,418800,0.5699999928474426
2018-12-03,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.6399999856948853,374300,0.6399999856948853
2018-12-04,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6100000143051147,180000,0.6100000143051147
2018-12-06,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,175900,0.6200000047683716
2018-12-07,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6600000262260437,240600,0.6600000262260437
2018-12-10,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6299999952316284,264900,0.6299999952316284
2018-12-11,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,98800,0.6299999952316284
2018-12-12,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6700000166893005,358300,0.6700000166893005
2018-12-13,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6399999856948853,152300,0.6399999856948853
2018-12-14,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6399999856948853,229500,0.6399999856948853
2018-12-17,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6299999952316284,257100,0.6299999952316284
2018-12-18,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6000000238418579,426100,0.6000000238418579
2018-12-19,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,262700,0.5899999737739563
2018-12-20,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5799999833106995,216000,0.5799999833106995
2018-12-21,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,189500,0.5899999737739563
2018-12-24,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,112600,0.5899999737739563
2018-12-26,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.6399999856948853,148300,0.6399999856948853
2018-12-27,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6100000143051147,291600,0.6100000143051147
2018-12-28,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.6399999856948853,204600,0.6399999856948853
2018-12-31,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6700000166893005,255400,0.6700000166893005
2019-01-02,0.699999988079071,0.6600000262260437,0.6899999976158142,0.699999988079071,203700,0.699999988079071
2019-01-03,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6899999976158142,136700,0.6899999976158142
2019-01-04,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7099999785423279,187000,0.7099999785423279
2019-01-07,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.6899999976158142,199800,0.6899999976158142
2019-01-08,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7300000190734863,236500,0.7300000190734863
2019-01-09,0.8399999737739563,0.75,0.7799999713897705,0.8199999928474426,944500,0.8199999928474426
2019-01-10,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8600000143051147,908100,0.8600000143051147
2019-01-11,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8299999833106995,251300,0.8299999833106995
2019-01-14,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8100000023841858,245000,0.8100000023841858
2019-01-15,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,116700,0.800000011920929
2019-01-16,0.8299999833106995,0.7900000214576721,0.800000011920929,0.8199999928474426,163600,0.8199999928474426
2019-01-17,0.8199999928474426,0.75,0.8199999928474426,0.7599999904632568,196800,0.7599999904632568
2019-01-18,0.7599999904632568,0.7300000190734863,0.75,0.75,287800,0.75
2019-01-22,0.75,0.7099999785423279,0.7300000190734863,0.7200000286102295,307300,0.7200000286102295
2019-01-23,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,118300,0.7200000286102295
2019-01-24,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,77900,0.7099999785423279
2019-01-25,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7599999904632568,154700,0.7599999904632568
2019-01-28,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,139400,0.7599999904632568
2019-01-29,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.75,120100,0.75
2019-01-30,0.7599999904632568,0.7200000286102295,0.75,0.75,149300,0.75
2019-01-31,0.7900000214576721,0.7300000190734863,0.75,0.7799999713897705,100100,0.7799999713897705
2019-02-01,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.75,161100,0.75
2019-02-04,0.7799999713897705,0.75,0.75,0.7599999904632568,125200,0.7599999904632568
2019-02-05,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7200000286102295,119700,0.7200000286102295
2019-02-06,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,132900,0.7300000190734863
2019-02-07,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,91200,0.7200000286102295
2019-02-08,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,164600,0.699999988079071
2019-02-11,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7200000286102295,201400,0.7200000286102295
2019-02-12,0.75,0.7200000286102295,0.7200000286102295,0.75,61900,0.75
2019-02-13,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,193700,0.699999988079071
2019-02-14,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,138500,0.7099999785423279
2019-02-15,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,91600,0.7099999785423279
2019-02-19,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7599999904632568,280600,0.7599999904632568
2019-02-20,0.7599999904632568,0.7200000286102295,0.75,0.7200000286102295,201600,0.7200000286102295
2019-02-21,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7300000190734863,110900,0.7300000190734863
2019-02-22,0.7300000190734863,0.699999988079071,0.699999988079071,0.7099999785423279,241300,0.7099999785423279
2019-02-25,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6700000166893005,429400,0.6700000166893005
2019-02-26,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,212700,0.6700000166893005
2019-02-27,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,213000,0.6700000166893005
2019-02-28,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6499999761581421,242000,0.6499999761581421
2019-03-01,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,223100,0.6299999952316284
2019-03-04,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,93100,0.6399999856948853
2019-03-05,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,108800,0.6299999952316284
2019-03-06,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6299999952316284,188700,0.6299999952316284
2019-03-07,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,312900,0.6100000143051147
2019-03-08,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6100000143051147,224900,0.6100000143051147
2019-03-11,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6000000238418579,362400,0.6000000238418579
2019-03-12,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,298500,0.6000000238418579
2019-03-13,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,162800,0.6200000047683716
2019-03-14,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,109400,0.6000000238418579
2019-03-15,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,172500,0.5899999737739563
2019-03-18,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,233900,0.5699999928474426
2019-03-19,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,170500,0.6000000238418579
2019-03-20,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,96200,0.6100000143051147
2019-03-21,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,135500,0.6000000238418579
2019-03-22,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,100300,0.6000000238418579
2019-03-25,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,236900,0.6100000143051147
2019-03-26,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6399999856948853,326800,0.6399999856948853
2019-03-27,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,178300,0.6299999952316284
2019-03-28,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6000000238418579,135400,0.6000000238418579
2019-03-29,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5799999833106995,95700,0.5799999833106995
2019-04-01,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,182600,0.5899999737739563
2019-04-02,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,123200,0.5799999833106995
2019-04-03,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,151700,0.5899999737739563
2019-04-04,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,136000,0.5799999833106995
2019-04-05,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,84800,0.5799999833106995
2019-04-08,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5600000023841858,192700,0.5600000023841858
2019-04-09,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,37800,0.5699999928474426
2019-04-10,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,155000,0.5699999928474426
2019-04-11,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,83100,0.5600000023841858
2019-04-12,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,164800,0.5699999928474426
2019-04-15,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,116500,0.5699999928474426
2019-04-16,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5799999833106995,125000,0.5799999833106995
2019-04-17,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,47900,0.5600000023841858
2019-04-18,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,73800,0.550000011920929
2019-04-22,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,85700,0.550000011920929
2019-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,96700,0.550000011920929
2019-04-24,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,89600,0.550000011920929
2019-04-25,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,68400,0.5600000023841858
2019-04-26,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,85100,0.5600000023841858
2019-04-29,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,352300,0.5199999809265137
2019-04-30,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,72200,0.5199999809265137
2019-05-01,0.5199999809265137,0.5,0.5099999904632568,0.5,98300,0.5
2019-05-02,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,249900,0.49000000953674316
2019-05-03,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,181300,0.5099999904632568
2019-05-06,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,76600,0.49000000953674316
2019-05-07,0.5,0.5,0.5,0.5,90600,0.5
2019-05-08,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,159200,0.49000000953674316
2019-05-09,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,291800,0.46000000834465027
2019-05-10,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,126600,0.4699999988079071
2019-05-13,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44999998807907104,176800,0.44999998807907104
2019-05-14,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,76500,0.46000000834465027
2019-05-15,0.5,0.44999998807907104,0.47999998927116394,0.5,128000,0.5
2019-05-16,0.5,0.46000000834465027,0.5,0.46000000834465027,78400,0.46000000834465027
2019-05-17,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,76600,0.4699999988079071
2019-05-20,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4699999988079071,64300,0.4699999988079071
2019-05-21,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.44999998807907104,136300,0.44999998807907104
2019-05-22,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,112600,0.44999998807907104
2019-05-23,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,47000,0.44999998807907104
2019-05-24,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,40800,0.44999998807907104
2019-05-28,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,142200,0.4399999976158142
2019-05-29,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,80400,0.4399999976158142
2019-05-30,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,100900,0.4300000071525574
2019-05-31,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.46000000834465027,182300,0.46000000834465027
2019-06-03,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.49000000953674316,294300,0.49000000953674316
2019-06-04,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.4699999988079071,218200,0.4699999988079071
2019-06-05,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.46000000834465027,195000,0.46000000834465027
2019-06-06,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4699999988079071,346700,0.4699999988079071
2019-06-07,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.49000000953674316,163100,0.49000000953674316
2019-06-10,0.5699999928474426,0.4699999988079071,0.5699999928474426,0.49000000953674316,274800,0.49000000953674316
2019-06-11,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.47999998927116394,212800,0.47999998927116394
2019-06-12,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,129400,0.47999998927116394
2019-06-13,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5099999904632568,114200,0.5099999904632568
2019-06-14,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5299999713897705,245000,0.5299999713897705
2019-06-17,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5299999713897705,148700,0.5299999713897705
2019-06-18,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,87200,0.550000011920929
2019-06-19,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5400000214576721,124900,0.5400000214576721
2019-06-20,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6000000238418579,316400,0.6000000238418579
2019-06-21,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,196400,0.6200000047683716
2019-06-24,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6600000262260437,315500,0.6600000262260437
2019-06-25,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6399999856948853,292300,0.6399999856948853
2019-06-26,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6399999856948853,192000,0.6399999856948853
2019-06-27,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5899999737739563,153600,0.5899999737739563
2019-06-28,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,320400,0.5899999737739563
2019-07-01,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.6000000238418579,238300,0.6000000238418579
2019-07-02,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6499999761581421,192200,0.6499999761581421
2019-07-03,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6299999952316284,86500,0.6299999952316284
2019-07-05,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6100000143051147,167400,0.6100000143051147
2019-07-08,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,167900,0.6000000238418579
2019-07-09,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6299999952316284,77700,0.6299999952316284
2019-07-10,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6600000262260437,311300,0.6600000262260437
2019-07-11,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,99400,0.6499999761581421
2019-07-12,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6499999761581421,69400,0.6499999761581421
2019-07-15,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,84500,0.6399999856948853
2019-07-16,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6100000143051147,666000,0.6100000143051147
2019-07-17,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6299999952316284,256000,0.6299999952316284
