Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,18.700000762939453,17.899999618530273,18.549999237060547,17.950000762939453,921100.0,17.206356048583984
2018-01-24,18.450000762939453,17.799999237060547,18.049999237060547,18.149999618530273,1539600.0,17.398067474365234
2018-01-25,18.700000762939453,18.049999237060547,18.149999618530273,18.450000762939453,659000.0,17.685640335083008
2018-01-26,18.700000762939453,18.299999237060547,18.5,18.5,533300.0,17.733570098876953
2018-01-29,18.43000030517578,17.770000457763672,18.350000381469727,18.200000762939453,743000.0,17.445995330810547
2018-01-30,18.049999237060547,17.5,18.0,17.700000762939453,820700.0,16.96670913696289
2018-01-31,17.850000381469727,17.3799991607666,17.700000762939453,17.5,456100.0,16.774995803833008
2018-02-01,17.700000762939453,17.0,17.5,17.100000381469727,651900.0,16.391565322875977
2018-02-02,17.100000381469727,16.579999923706055,17.0,16.75,875200.0,16.056068420410156
2018-02-05,16.899999618530273,16.0,16.649999618530273,16.149999618530273,771200.0,15.480924606323242
2018-02-06,16.899999618530273,15.800000190734863,15.949999809265137,16.799999237060547,1320900.0,16.10399627685547
2018-02-07,17.549999237060547,16.75,16.799999237060547,17.149999618530273,1029800.0,16.439496994018555
2018-02-08,18.549999237060547,17.450000762939453,17.75,18.25,1614000.0,17.49392318725586
2018-02-09,18.450000762939453,17.3799991607666,18.299999237060547,17.75,1675500.0,17.014636993408203
2018-02-12,18.549999237060547,17.799999237060547,18.0,18.350000381469727,653200.0,17.58978271484375
2018-02-13,18.700000762939453,18.25,18.299999237060547,18.5,546400.0,17.733570098876953
2018-02-14,19.299999237060547,18.299999237060547,18.399999618530273,19.200000762939453,840700.0,18.40456771850586
2018-02-15,19.549999237060547,18.979999542236328,19.350000381469727,19.350000381469727,740200.0,18.548351287841797
2018-02-16,19.350000381469727,18.65999984741211,19.350000381469727,19.149999618530273,452300.0,18.356637954711914
2018-02-20,19.5,19.049999237060547,19.049999237060547,19.25,614800.0,18.452499389648438
2018-02-21,19.5,18.899999618530273,19.200000762939453,18.950000762939453,785700.0,18.164926528930664
2018-02-22,19.149999618530273,18.6299991607666,19.049999237060547,18.75,417400.0,18.087749481201172
2018-02-23,19.270000457763672,18.549999237060547,18.700000762939453,19.200000762939453,454700.0,18.5218563079834
2018-02-26,19.450000762939453,18.950000762939453,19.200000762939453,19.450000762939453,507700.0,18.76302719116211
2018-02-27,19.600000381469727,18.850000381469727,19.350000381469727,18.899999618530273,509300.0,18.23244857788086
2018-02-28,18.950000762939453,18.299999237060547,18.899999618530273,18.299999237060547,607900.0,17.653644561767578
2018-03-01,18.799999237060547,18.149999618530273,18.299999237060547,18.700000762939453,978900.0,18.03951644897461
2018-03-02,19.200000762939453,18.399999618530273,18.549999237060547,19.200000762939453,624000.0,18.5218563079834
2018-03-05,19.600000381469727,19.100000381469727,19.200000762939453,19.450000762939453,559900.0,18.76302719116211
2018-03-06,19.600000381469727,18.75,19.399999618530273,18.75,491400.0,18.087749481201172
2018-03-07,18.799999237060547,18.149999618530273,18.649999618530273,18.299999237060547,567200.0,17.653644561767578
2018-03-08,18.5,18.0,18.450000762939453,18.149999618530273,729300.0,17.508941650390625
2018-03-09,19.049999237060547,18.100000381469727,18.299999237060547,19.049999237060547,760100.0,18.377153396606445
2018-03-12,19.5,18.799999237060547,18.950000762939453,19.350000381469727,492800.0,18.66655731201172
2018-03-13,19.5,18.850000381469727,19.350000381469727,18.950000762939453,417100.0,18.280689239501953
2018-03-14,19.100000381469727,18.600000381469727,19.0,18.700000762939453,314100.0,18.03951644897461
2018-03-15,19.049999237060547,18.350000381469727,18.799999237060547,18.450000762939453,509000.0,17.79834747314453
2018-03-16,18.600000381469727,18.350000381469727,18.399999618530273,18.5,1758200.0,17.846582412719727
2018-03-19,18.549999237060547,18.100000381469727,18.5,18.149999618530273,528500.0,17.508941650390625
2018-03-20,18.350000381469727,17.700000762939453,18.149999618530273,17.850000381469727,438200.0,17.21953773498535
2018-03-21,18.229999542236328,17.700000762939453,17.950000762939453,18.0,354600.0,17.364240646362305
2018-03-22,17.950000762939453,17.149999618530273,17.799999237060547,17.200000762939453,480800.0,16.592496871948242
2018-03-23,17.549999237060547,16.75,17.25,16.75,422600.0,16.158390045166016
2018-03-26,17.100000381469727,16.649999618530273,17.049999237060547,17.100000381469727,401900.0,16.49602508544922
2018-03-27,17.350000381469727,16.75,17.25,16.899999618530273,417000.0,16.303091049194336
2018-03-28,17.0,16.350000381469727,16.850000381469727,16.649999618530273,539300.0,16.061922073364258
2018-03-29,16.950000762939453,16.399999618530273,16.75,16.799999237060547,847700.0,16.206623077392578
2018-04-02,16.829999923706055,15.75,16.700000762939453,16.149999618530273,760400.0,15.579582214355469
2018-04-03,16.329999923706055,15.979999542236328,16.25,16.149999618530273,471700.0,15.579582214355469
2018-04-04,16.299999237060547,15.850000381469727,15.850000381469727,16.200000762939453,422000.0,15.627817153930664
2018-04-05,16.75,16.049999237060547,16.350000381469727,16.649999618530273,395800.0,16.061922073364258
2018-04-06,16.850000381469727,16.049999237060547,16.549999237060547,16.43000030517578,367500.0,15.84969425201416
2018-04-09,16.600000381469727,16.049999237060547,16.549999237060547,16.149999618530273,317000.0,15.579582214355469
2018-04-10,16.600000381469727,16.200000762939453,16.450000762939453,16.5,380700.0,15.917220115661621
2018-04-11,16.549999237060547,16.200000762939453,16.399999618530273,16.25,369600.0,15.67604923248291
2018-04-12,17.299999237060547,16.200000762939453,16.25,17.100000381469727,549100.0,16.49602508544922
2018-04-13,17.850000381469727,16.899999618530273,17.200000762939453,17.700000762939453,944900.0,17.07483673095703
2018-04-16,18.5,17.600000381469727,17.799999237060547,18.25,756300.0,17.605409622192383
2018-04-17,18.520000457763672,18.100000381469727,18.350000381469727,18.350000381469727,656700.0,17.70187759399414
2018-04-18,19.0,18.350000381469727,18.399999618530273,18.950000762939453,853000.0,18.280689239501953
2018-04-19,19.0,18.100000381469727,18.899999618530273,18.200000762939453,380800.0,17.55717658996582
2018-04-20,18.25,17.950000762939453,18.149999618530273,18.0,479700.0,17.364240646362305
2018-04-23,18.149999618530273,17.700000762939453,18.0,17.75,391300.0,17.123069763183594
2018-04-24,18.0,17.579999923706055,17.799999237060547,17.799999237060547,803400.0,17.17130470275879
2018-04-25,18.549999237060547,17.649999618530273,17.850000381469727,18.549999237060547,437900.0,17.894813537597656
2018-04-26,18.729999542236328,17.899999618530273,18.549999237060547,18.649999618530273,595000.0,17.991283416748047
2018-04-27,18.75,18.350000381469727,18.700000762939453,18.600000381469727,883800.0,17.94304847717285
2018-04-30,18.899999618530273,18.200000762939453,18.549999237060547,18.600000381469727,762100.0,17.94304847717285
2018-05-01,18.700000762939453,18.049999237060547,18.549999237060547,18.299999237060547,396100.0,17.653644561767578
2018-05-02,18.5,18.200000762939453,18.200000762939453,18.350000381469727,213600.0,17.70187759399414
2018-05-03,18.350000381469727,17.600000381469727,18.100000381469727,17.899999618530273,415800.0,17.267770767211914
2018-05-04,18.549999237060547,17.75,17.850000381469727,17.950000762939453,627200.0,17.316009521484375
2018-05-07,19.600000381469727,17.25,17.649999618530273,18.799999237060547,1626700.0,18.135986328125
2018-05-08,19.25,18.600000381469727,18.649999618530273,19.200000762939453,1024100.0,18.5218563079834
2018-05-09,19.5,19.100000381469727,19.299999237060547,19.200000762939453,969200.0,18.5218563079834
2018-05-10,19.649999618530273,18.75,19.350000381469727,18.799999237060547,804600.0,18.135986328125
2018-05-11,19.5,18.489999771118164,18.899999618530273,19.299999237060547,463100.0,18.618324279785156
2018-05-14,19.850000381469727,19.299999237060547,19.299999237060547,19.549999237060547,489900.0,18.859493255615234
2018-05-15,19.850000381469727,19.450000762939453,19.450000762939453,19.799999237060547,483500.0,19.100664138793945
2018-05-16,19.950000762939453,19.600000381469727,19.850000381469727,19.649999618530273,683400.0,18.955961227416992
2018-05-17,21.149999618530273,19.799999237060547,19.799999237060547,20.799999237060547,1418000.0,20.065343856811523
2018-05-18,21.100000381469727,20.5,20.850000381469727,20.850000381469727,809000.0,20.113576889038086
2018-05-21,21.649999618530273,20.75,21.0,21.549999237060547,782600.0,20.788856506347656
2018-05-22,21.899999618530273,20.829999923706055,21.649999618530273,20.899999618530273,961100.0,20.161813735961914
2018-05-23,21.100000381469727,20.5,20.950000762939453,20.950000762939453,715500.0,20.210046768188477
2018-05-24,21.0,20.450000762939453,20.549999237060547,20.850000381469727,371600.0,20.22945213317871
2018-05-25,20.850000381469727,20.25,20.600000381469727,20.75,494500.0,20.132429122924805
2018-05-29,21.149999618530273,20.450000762939453,20.600000381469727,21.0,536800.0,20.37498664855957
2018-05-30,21.700000762939453,21.149999618530273,21.25,21.5,1186400.0,20.860103607177734
2018-05-31,21.829999923706055,21.299999237060547,21.5,21.350000381469727,844600.0,20.714569091796875
2018-06-01,21.600000381469727,20.75,21.5,20.799999237060547,556700.0,20.180938720703125
2018-06-04,21.149999618530273,20.6299991607666,20.899999618530273,20.75,489500.0,20.132429122924805
2018-06-05,20.899999618530273,20.5,20.700000762939453,20.75,302200.0,20.132429122924805
2018-06-06,21.149999618530273,20.600000381469727,20.75,20.649999618530273,632600.0,20.035402297973633
2018-06-07,20.950000762939453,20.450000762939453,20.700000762939453,20.549999237060547,448200.0,19.938379287719727
2018-06-08,20.700000762939453,20.25,20.600000381469727,20.450000762939453,310800.0,19.841358184814453
2018-06-11,20.5,19.899999618530273,20.450000762939453,19.950000762939453,676800.0,19.356239318847656
2018-06-12,20.600000381469727,19.5,20.0,19.799999237060547,832500.0,19.21070098876953
2018-06-13,20.75,19.899999618530273,19.899999618530273,20.700000762939453,923100.0,20.083913803100586
2018-06-14,21.0,20.549999237060547,20.700000762939453,20.799999237060547,812300.0,20.180938720703125
2018-06-15,21.0,20.079999923706055,20.75,20.25,889100.0,19.647310256958008
2018-06-18,20.829999923706055,20.200000762939453,20.200000762939453,20.75,428500.0,20.132429122924805
2018-06-19,20.850000381469727,20.200000762939453,20.600000381469727,20.700000762939453,720600.0,20.083913803100586
2018-06-20,21.0,20.530000686645508,20.75,20.799999237060547,1074900.0,20.180938720703125
2018-06-21,20.950000762939453,20.1299991607666,20.850000381469727,20.25,860400.0,19.647310256958008
2018-06-22,20.850000381469727,20.100000381469727,20.600000381469727,20.5,1182000.0,19.889867782592773
2018-06-25,20.450000762939453,19.850000381469727,20.350000381469727,20.149999618530273,533500.0,19.550283432006836
2018-06-26,20.25,19.450000762939453,20.100000381469727,20.049999237060547,469100.0,19.453258514404297
2018-06-27,20.270000457763672,19.25,20.049999237060547,19.299999237060547,430600.0,18.725582122802734
2018-06-28,18.799999237060547,17.350000381469727,18.799999237060547,18.0,2008100.0,17.464275360107422
2018-06-29,18.399999618530273,17.950000762939453,17.950000762939453,18.299999237060547,1049200.0,17.755346298217773
2018-07-02,18.350000381469727,17.0,18.350000381469727,17.049999237060547,1005400.0,16.54254722595215
2018-07-03,17.350000381469727,16.899999618530273,17.149999618530273,17.100000381469727,476500.0,16.5910587310791
2018-07-05,17.149999618530273,16.600000381469727,17.149999618530273,17.049999237060547,1177000.0,16.54254722595215
2018-07-06,17.25,16.649999618530273,17.0,16.899999618530273,661600.0,16.39701271057129
2018-07-09,17.100000381469727,16.850000381469727,17.0,16.899999618530273,601600.0,16.39701271057129
2018-07-10,17.399999618530273,17.0,17.149999618530273,17.25,800700.0,16.736595153808594
2018-07-11,17.25,16.600000381469727,17.25,16.899999618530273,599700.0,16.39701271057129
2018-07-12,17.0,16.549999237060547,17.0,16.649999618530273,407300.0,16.154455184936523
2018-07-13,16.75,16.100000381469727,16.649999618530273,16.149999618530273,613400.0,15.66933536529541
2018-07-16,16.149999618530273,15.800000190734863,16.049999237060547,16.0,666700.0,15.523799896240234
2018-07-17,16.100000381469727,15.75,15.899999618530273,15.800000190734863,740000.0,15.329751968383789
2018-07-18,16.149999618530273,15.399999618530273,15.850000381469727,16.100000381469727,675300.0,15.620823860168457
2018-07-19,16.350000381469727,16.0,16.149999618530273,16.200000762939453,574200.0,15.71784782409668
2018-07-20,16.149999618530273,15.800000190734863,16.100000381469727,15.899999618530273,602500.0,15.426774978637695
2018-07-23,16.0,15.25,15.949999809265137,15.399999618530273,657200.0,14.941656112670898
2018-07-24,15.800000190734863,15.350000381469727,15.550000190734863,15.75,846600.0,15.28123950958252
2018-07-25,15.949999809265137,15.479999542236328,15.699999809265137,15.699999809265137,744000.0,15.232728958129883
2018-07-26,16.100000381469727,15.630000114440918,15.699999809265137,16.0,542400.0,15.523799896240234
2018-07-27,16.399999618530273,15.850000381469727,16.200000762939453,16.299999237060547,841600.0,15.814871788024902
2018-07-30,16.5,15.949999809265137,16.350000381469727,16.149999618530273,830600.0,15.66933536529541
2018-07-31,16.799999237060547,16.0,16.200000762939453,16.600000381469727,1016600.0,16.105941772460938
2018-08-01,17.799999237060547,16.700000762939453,17.299999237060547,17.079999923706055,1449000.0,16.5716552734375
2018-08-02,17.549999237060547,17.149999618530273,17.149999618530273,17.399999618530273,1091900.0,16.882131576538086
2018-08-03,17.549999237060547,17.200000762939453,17.399999618530273,17.299999237060547,994200.0,16.78510856628418
2018-08-06,17.450000762939453,17.149999618530273,17.25,17.299999237060547,715500.0,16.78510856628418
2018-08-07,18.049999237060547,17.350000381469727,17.450000762939453,17.799999237060547,920700.0,17.270225524902344
2018-08-08,18.100000381469727,17.350000381469727,17.450000762939453,17.899999618530273,791400.0,17.36724853515625
2018-08-09,18.0,17.200000762939453,18.0,17.350000381469727,876100.0,16.833620071411133
2018-08-10,18.0,17.200000762939453,17.25,17.799999237060547,475500.0,17.270225524902344
2018-08-13,18.0,17.25,17.850000381469727,17.450000762939453,459700.0,16.930646896362305
2018-08-14,17.75,17.399999618530273,17.549999237060547,17.5,415900.0,16.979156494140625
2018-08-15,17.520000457763672,16.299999237060547,17.450000762939453,16.950000762939453,1221500.0,16.445524215698242
2018-08-16,17.200000762939453,16.799999237060547,16.950000762939453,16.899999618530273,508000.0,16.39701271057129
2018-08-17,17.450000762939453,16.75,16.899999618530273,17.3799991607666,589300.0,16.862728118896484
2018-08-20,18.020000457763672,17.350000381469727,17.350000381469727,17.950000762939453,1332200.0,17.4157657623291
2018-08-21,18.350000381469727,17.93000030517578,18.0,18.149999618530273,611700.0,17.60980987548828
2018-08-22,18.350000381469727,17.850000381469727,18.25,18.200000762939453,679700.0,17.658321380615234
2018-08-23,18.299999237060547,17.899999618530273,18.149999618530273,17.950000762939453,380500.0,17.4157657623291
2018-08-24,18.149999618530273,17.799999237060547,17.950000762939453,18.0,796600.0,17.58181381225586
2018-08-27,18.299999237060547,17.950000762939453,18.0,18.0,567700.0,17.58181381225586
2018-08-28,18.149999618530273,17.899999618530273,18.0,18.0,415400.0,17.58181381225586
2018-08-29,17.950000762939453,17.18000030517578,17.950000762939453,17.299999237060547,986400.0,16.8980770111084
2018-08-30,17.649999618530273,17.059999465942383,17.25,17.549999237060547,595600.0,17.14226722717285
2018-08-31,17.899999618530273,17.25,17.450000762939453,17.75,529400.0,17.33761978149414
2018-09-04,18.020000457763672,17.450000762939453,17.799999237060547,17.899999618530273,530000.0,17.484134674072266
2018-09-05,17.850000381469727,17.549999237060547,17.799999237060547,17.700000762939453,525300.0,17.28878402709961
2018-09-06,17.84000015258789,16.950000762939453,17.75,17.200000762939453,822300.0,16.800399780273438
2018-09-07,17.299999237060547,16.75,17.100000381469727,17.0,903500.0,16.60504722595215
2018-09-10,17.100000381469727,16.649999618530273,17.049999237060547,17.100000381469727,477100.0,16.702720642089844
2018-09-11,17.25,16.829999923706055,17.0,16.899999618530273,326600.0,16.507368087768555
2018-09-12,17.350000381469727,16.549999237060547,16.899999618530273,17.25,785000.0,16.8492374420166
2018-09-13,17.899999618530273,17.200000762939453,17.299999237060547,17.600000381469727,579400.0,17.19110679626465
2018-09-14,17.770000457763672,17.299999237060547,17.549999237060547,17.649999618530273,396100.0,17.239944458007812
2018-09-17,17.850000381469727,17.350000381469727,17.700000762939453,17.450000762939453,529100.0,17.044593811035156
2018-09-18,17.649999618530273,17.149999618530273,17.399999618530273,17.200000762939453,436700.0,16.800399780273438
2018-09-19,17.270000457763672,16.399999618530273,17.25,16.899999618530273,687400.0,16.507368087768555
2018-09-20,17.399999618530273,16.75,17.0,17.350000381469727,498000.0,16.946914672851562
2018-09-21,17.600000381469727,17.25,17.450000762939453,17.399999618530273,882200.0,16.995752334594727
2018-09-24,18.200000762939453,17.399999618530273,17.399999618530273,17.75,632800.0,17.33761978149414
2018-09-25,18.049999237060547,17.200000762939453,17.850000381469727,17.25,392500.0,16.8492374420166
2018-09-26,17.729999542236328,17.0,17.200000762939453,17.350000381469727,355500.0,16.946914672851562
2018-09-27,17.75,17.100000381469727,17.399999618530273,17.5,305700.0,17.093429565429688
2018-09-28,17.700000762939453,17.200000762939453,17.5,17.200000762939453,373600.0,16.800399780273438
2018-10-01,17.360000610351562,17.110000610351562,17.18000030517578,17.25,485500.0,16.8492374420166
2018-10-02,17.540000915527344,16.969999313354492,17.200000762939453,17.420000076293945,451100.0,17.015289306640625
2018-10-03,18.149999618530273,17.489999771118164,17.579999923706055,18.09000015258789,531900.0,17.669723510742188
2018-10-04,18.049999237060547,17.420000076293945,17.969999313354492,17.510000228881836,446100.0,17.103199005126953
2018-10-05,18.110000610351562,17.510000228881836,17.559999465942383,17.610000610351562,390200.0,17.20087432861328
2018-10-08,18.530000686645508,17.6299991607666,17.6299991607666,18.469999313354492,584700.0,18.040891647338867
2018-10-09,18.889999389648438,17.5,18.520000457763672,17.56999969482422,1398600.0,17.16180419921875
2018-10-10,17.81999969482422,15.989999771118164,17.600000381469727,16.100000381469727,1850500.0,15.725955963134766
2018-10-11,19.3799991607666,16.8700008392334,17.43000030517578,18.90999984741211,3505800.0,18.470670700073242
2018-10-12,19.389999389648438,18.700000762939453,18.969999313354492,19.049999237060547,1639300.0,18.607418060302734
2018-10-15,19.190000534057617,18.170000076293945,19.100000381469727,18.510000228881836,873700.0,18.079965591430664
2018-10-16,18.790000915527344,18.25,18.5,18.530000686645508,785400.0,18.099502563476562
2018-10-17,18.860000610351562,17.90999984741211,18.459999084472656,18.799999237060547,507400.0,18.36322784423828
2018-10-18,18.719999313354492,18.229999542236328,18.450000762939453,18.350000381469727,354300.0,17.923681259155273
2018-10-19,18.420000076293945,17.690000534057617,18.34000015258789,17.799999237060547,1107800.0,17.386459350585938
2018-10-22,18.0,17.079999923706055,17.450000762939453,17.239999771118164,583000.0,16.83946990966797
2018-10-23,17.670000076293945,16.329999923706055,17.0,17.360000610351562,647900.0,16.956684112548828
2018-10-24,17.469999313354492,16.6299991607666,17.469999313354492,16.639999389648438,582900.0,16.25341033935547
2018-10-25,17.700000762939453,16.799999237060547,16.799999237060547,17.520000457763672,1047900.0,17.112966537475586
2018-10-26,17.600000381469727,16.799999237060547,17.299999237060547,16.940000534057617,1135100.0,16.54644203186035
2018-10-29,17.31999969482422,16.440000534057617,17.0,16.68000030517578,505200.0,16.29248046875
2018-10-30,17.030000686645508,16.56999969482422,16.649999618530273,17.020000457763672,558900.0,16.624584197998047
2018-10-31,17.440000534057617,16.979999542236328,17.270000457763672,17.040000915527344,392100.0,16.64411735534668
2018-11-01,17.850000381469727,16.8700008392334,17.100000381469727,17.809999465942383,650400.0,17.396228790283203
2018-11-02,18.219999313354492,17.579999923706055,17.889999389648438,18.0,462900.0,17.58181381225586
2018-11-05,18.18000030517578,17.780000686645508,18.170000076293945,17.93000030517578,347800.0,17.51344108581543
2018-11-06,18.110000610351562,17.600000381469727,17.860000610351562,17.719999313354492,198400.0,17.308319091796875
2018-11-07,17.920000076293945,17.25,17.899999618530273,17.34000015258789,665500.0,16.93714714050293
2018-11-08,18.479999542236328,16.799999237060547,16.84000015258789,17.65999984741211,928400.0,17.249713897705078
2018-11-09,18.239999771118164,17.229999542236328,17.450000762939453,18.170000076293945,569300.0,17.747865676879883
2018-11-12,18.3700008392334,16.979999542236328,18.18000030517578,17.010000228881836,558700.0,16.61481475830078
2018-11-13,17.3799991607666,16.600000381469727,17.049999237060547,16.93000030517578,668000.0,16.536672592163086
2018-11-14,17.579999923706055,16.940000534057617,17.170000076293945,17.15999984741211,345900.0,16.761329650878906
2018-11-15,17.280000686645508,16.649999618530273,17.1200008392334,17.020000457763672,423100.0,16.624584197998047
2018-11-16,17.329999923706055,16.780000686645508,17.059999465942383,17.190000534057617,421300.0,16.790632247924805
2018-11-19,17.06999969482422,16.239999771118164,17.06999969482422,16.34000015258789,686100.0,15.960380554199219
2018-11-20,16.809999465942383,15.960000038146973,16.049999237060547,16.440000534057617,922200.0,16.05805778503418
2018-11-21,17.040000915527344,16.450000762939453,16.479999542236328,16.8799991607666,340500.0,16.48783302307129
2018-11-23,16.469999313354492,15.430000305175781,16.469999313354492,15.550000190734863,679500.0,15.18873405456543
2018-11-26,16.06999969482422,15.550000190734863,15.550000190734863,15.770000457763672,555100.0,15.523416519165039
2018-11-27,16.290000915527344,15.569999694824219,15.670000076293945,15.829999923706055,858100.0,15.582478523254395
2018-11-28,16.549999237060547,15.4399995803833,16.049999237060547,15.529999732971191,564000.0,15.287169456481934
2018-11-29,15.680000305175781,14.979999542236328,15.579999923706055,15.3100004196167,635800.0,15.070610046386719
2018-11-30,16.3700008392334,15.380000114440918,15.399999618530273,16.25,1262600.0,15.99591064453125
2018-12-03,17.1200008392334,16.540000915527344,16.56999969482422,16.979999542236328,829900.0,16.714496612548828
2018-12-04,16.889999389648438,16.139999389648438,16.799999237060547,16.170000076293945,580800.0,15.917162895202637
2018-12-06,16.200000762939453,15.550000190734863,15.819999694824219,15.970000267028809,482000.0,15.72028923034668
2018-12-07,16.540000915527344,15.59000015258789,16.09000015258789,15.680000305175781,536900.0,15.434823989868164
2018-12-10,16.1200008392334,15.4399995803833,15.609999656677246,15.739999771118164,664100.0,15.493885040283203
2018-12-11,16.149999618530273,15.4399995803833,16.06999969482422,15.630000114440918,584500.0,15.385605812072754
2018-12-12,15.949999809265137,15.600000381469727,15.850000381469727,15.8100004196167,387800.0,15.56279182434082
2018-12-13,15.829999923706055,14.789999961853027,15.829999923706055,14.829999923706055,833400.0,14.598114967346191
2018-12-14,14.829999923706055,14.270000457763672,14.670000076293945,14.380000114440918,723500.0,14.1551513671875
2018-12-17,14.510000228881836,13.989999771118164,14.279999732971191,14.279999732971191,888900.0,14.05671501159668
2018-12-18,14.380000114440918,12.920000076293945,14.279999732971191,13.050000190734863,932500.0,12.845947265625
2018-12-19,13.399999618530273,12.859999656677246,13.109999656677246,13.0600004196167,766800.0,12.855791091918945
2018-12-20,13.34000015258789,12.829999923706055,12.960000038146973,12.880000114440918,783400.0,12.678605079650879
2018-12-21,12.779999732971191,12.399999618530273,12.5600004196167,12.489999771118164,1761100.0,12.294703483581543
2018-12-24,12.369999885559082,12.0,12.300000190734863,12.100000381469727,332300.0,11.910801887512207
2018-12-26,12.949999809265137,12.029999732971191,12.170000076293945,12.850000381469727,677500.0,12.649075508117676
2018-12-27,12.90999984741211,12.390000343322754,12.609999656677246,12.869999885559082,566800.0,12.668761253356934
2018-12-28,13.119999885559082,12.75,12.880000114440918,12.890000343322754,472900.0,12.688448905944824
2018-12-31,13.15999984741211,12.800000190734863,12.9399995803833,13.109999656677246,357900.0,12.905008316040039
2019-01-02,13.529999732971191,12.899999618530273,12.899999618530273,13.289999961853027,744900.0,13.082194328308105
2019-01-03,13.6899995803833,13.0600004196167,13.25,13.319999694824219,420300.0,13.111724853515625
2019-01-04,13.880000114440918,13.3100004196167,13.550000190734863,13.75,561000.0,13.535001754760742
2019-01-07,14.119999885559082,13.75,14.0,13.800000190734863,723600.0,13.584219932556152
2019-01-08,13.970000267028809,13.260000228881836,13.960000038146973,13.6899995803833,1087000.0,13.475939750671387
2019-01-09,13.989999771118164,13.109999656677246,13.829999923706055,13.40999984741211,613700.0,13.2003173828125
2019-01-10,13.609999656677246,13.199999809265137,13.300000190734863,13.460000038146973,325400.0,13.249536514282227
2019-01-11,13.65999984741211,13.25,13.369999885559082,13.479999542236328,638600.0,13.2692232131958
2019-01-14,13.59000015258789,13.25,13.369999885559082,13.449999809265137,373600.0,13.239692687988281
2019-01-15,13.579999923706055,13.270000457763672,13.449999809265137,13.5600004196167,389300.0,13.347973823547363
2019-01-16,13.739999771118164,13.5,13.609999656677246,13.579999923706055,237500.0,13.367659568786621
2019-01-17,13.729999542236328,13.449999809265137,13.479999542236328,13.649999618530273,378900.0,13.436565399169922
2019-01-18,14.170000076293945,13.640000343322754,13.75,14.050000190734863,464200.0,13.830310821533203
2019-01-22,14.09000015258789,13.84000015258789,13.920000076293945,13.930000305175781,340100.0,13.712187767028809
2019-01-23,14.170000076293945,13.699999809265137,13.960000038146973,13.720000267028809,353100.0,13.505471229553223
2019-01-24,13.920000076293945,13.59000015258789,13.670000076293945,13.850000381469727,203100.0,13.633438110351562
2019-01-25,14.260000228881836,13.859999656677246,13.960000038146973,14.109999656677246,403400.0,13.889372825622559
2019-01-28,14.0,13.670000076293945,13.930000305175781,13.869999885559082,312300.0,13.653125762939453
2019-01-29,14.029999732971191,13.630000114440918,13.899999618530273,13.970000267028809,262600.0,13.751562118530273
2019-01-30,14.319999694824219,13.9399995803833,14.0600004196167,14.239999771118164,594500.0,14.017339706420898
2019-01-31,14.420000076293945,14.039999961853027,14.260000228881836,14.210000038146973,531000.0,13.987809181213379
2019-02-01,14.619999885559082,14.15999984741211,14.260000228881836,14.59000015258789,1031000.0,14.361867904663086
2019-02-04,14.699999809265137,14.359999656677246,14.449999809265137,14.470000267028809,422500.0,14.243744850158691
2019-02-05,14.399999618530273,13.75,14.399999618530273,14.119999885559082,816400.0,13.899215698242188
2019-02-06,14.199999809265137,13.84000015258789,14.09000015258789,14.050000190734863,609800.0,13.830310821533203
2019-02-07,14.029999732971191,13.729999542236328,14.029999732971191,13.729999542236328,413900.0,13.515314102172852
2019-02-08,13.829999923706055,13.300000190734863,13.729999542236328,13.380000114440918,616200.0,13.170787811279297
2019-02-11,13.65999984741211,12.319999694824219,13.0600004196167,13.579999923706055,1322800.0,13.367659568786621
2019-02-12,14.579999923706055,13.59000015258789,13.59000015258789,14.4399995803833,2258300.0,14.214212417602539
2019-02-13,15.039999961853027,14.460000038146973,14.5,15.010000228881836,2034300.0,14.775300979614258
2019-02-14,15.680000305175781,14.930000305175781,14.930000305175781,15.180000305175781,843400.0,14.942642211914062
2019-02-15,15.510000228881836,15.079999923706055,15.260000228881836,15.350000381469727,678000.0,15.109984397888184
2019-02-19,15.430000305175781,15.100000381469727,15.300000190734863,15.34000015258789,569600.0,15.100140571594238
2019-02-20,15.5600004196167,15.149999618530273,15.300000190734863,15.430000305175781,500100.0,15.188733100891113
2019-02-21,15.5600004196167,15.09000015258789,15.420000076293945,15.529999732971191,537000.0,15.406990051269531
2019-02-22,15.920000076293945,15.380000114440918,15.640000343322754,15.850000381469727,453100.0,15.724455833435059
2019-02-25,16.15999984741211,15.90999984741211,15.970000267028809,16.059999465942383,568400.0,15.932791709899902
2019-02-26,16.149999618530273,15.670000076293945,16.049999237060547,15.699999809265137,499900.0,15.575643539428711
2019-02-27,15.84000015258789,15.40999984741211,15.720000267028809,15.6899995803833,243800.0,15.565722465515137
2019-02-28,15.75,15.319999694824219,15.720000267028809,15.600000381469727,358200.0,15.476435661315918
2019-03-01,15.979999542236328,15.529999732971191,15.65999984741211,15.640000343322754,472400.0,15.516119003295898
2019-03-04,15.8100004196167,15.550000190734863,15.670000076293945,15.699999809265137,271000.0,15.575643539428711
2019-03-05,16.479999542236328,15.579999923706055,15.75,16.079999923706055,1663900.0,15.95263385772705
2019-03-06,16.200000762939453,15.819999694824219,16.049999237060547,15.890000343322754,425000.0,15.764139175415039
