Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6899999976158142,19500,0.6899999976158142
2017-12-15,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,19700,0.6800000071525574
2017-12-18,0.6930000185966492,0.6650000214576721,0.6800000071525574,0.6650000214576721,17200,0.6650000214576721
2017-12-19,0.7059999704360962,0.6660000085830688,0.6660000085830688,0.6980000138282776,10500,0.6980000138282776
2017-12-20,0.6990000009536743,0.6650000214576721,0.6899999976158142,0.6650000214576721,32300,0.6650000214576721
2017-12-21,0.6800000071525574,0.5400000214576721,0.6800000071525574,0.6150000095367432,41500,0.6150000095367432
2017-12-22,0.6299999952316284,0.5120000243186951,0.6100000143051147,0.6100000143051147,42400,0.6100000143051147
2017-12-26,0.6600000262260437,0.5299999713897705,0.6100000143051147,0.5899999737739563,101000,0.5899999737739563
2017-12-27,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.550000011920929,92100,0.550000011920929
2017-12-28,0.5799999833106995,0.550000011920929,0.578000009059906,0.550000011920929,90000,0.550000011920929
2017-12-29,0.6290000081062317,0.5400000214576721,0.550000011920929,0.550000011920929,182600,0.550000011920929
2018-01-02,0.6000000238418579,0.550000011920929,0.578000009059906,0.5799999833106995,22400,0.5799999833106995
2018-01-03,0.6100000143051147,0.5659999847412109,0.609000027179718,0.5659999847412109,4500,0.5659999847412109
2018-01-04,0.6679999828338623,0.5699999928474426,0.5699999928474426,0.5899999737739563,74800,0.5899999737739563
2018-01-05,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6050000190734863,89100,0.6050000190734863
2018-01-08,0.6800000071525574,0.6050000190734863,0.6769999861717224,0.6690000295639038,16500,0.6690000295639038
2018-01-09,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6800000071525574,10000,0.6800000071525574
2018-01-10,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6800000071525574,26300,0.6800000071525574
2018-01-11,0.7900000214576721,0.6600000262260437,0.6899999976158142,0.7900000214576721,64800,0.7900000214576721
2018-01-12,0.949999988079071,0.6299999952316284,0.800000011920929,0.7799999713897705,117400,0.7799999713897705
2018-01-16,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7200000286102295,49100,0.7200000286102295
2018-01-17,0.7599999904632568,0.6499999761581421,0.75,0.699999988079071,14800,0.699999988079071
2018-01-18,0.7400000095367432,0.699999988079071,0.699999988079071,0.7049999833106995,40900,0.7049999833106995
2018-01-19,0.7099999785423279,0.6209999918937683,0.699999988079071,0.6399999856948853,57000,0.6399999856948853
2018-01-22,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6399999856948853,22300,0.6399999856948853
2018-01-23,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6200000047683716,31400,0.6200000047683716
2018-01-24,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6200000047683716,66500,0.6200000047683716
2018-01-25,0.656000018119812,0.5839999914169312,0.6499999761581421,0.6299999952316284,53500,0.6299999952316284
2018-01-26,0.75,0.6100000143051147,0.6100000143051147,0.6809999942779541,50500,0.6809999942779541
2018-01-29,0.7390000224113464,0.6899999976158142,0.7099999785423279,0.7099999785423279,40100,0.7099999785423279
2018-01-30,0.6899999976158142,0.6790000200271606,0.6899999976158142,0.6790000200271606,15700,0.6790000200271606
2018-01-31,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6899999976158142,10100,0.6899999976158142
2018-02-01,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.699999988079071,43200,0.699999988079071
2018-02-02,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.6600000262260437,1300,0.6600000262260437
2018-02-05,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5899999737739563,24800,0.5899999737739563
2018-02-06,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5899999737739563,14900,0.5899999737739563
2018-02-07,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5600000023841858,11200,0.5600000023841858
2018-02-08,0.6000000238418579,0.550000011920929,0.5879999995231628,0.5600000023841858,26000,0.5600000023841858
2018-02-09,0.5910000205039978,0.5400000214576721,0.5630000233650208,0.5699999928474426,18900,0.5699999928474426
2018-02-12,0.550000011920929,0.5,0.5099999904632568,0.5400000214576721,25900,0.5400000214576721
2018-02-13,0.5600000023841858,0.4519999921321869,0.5600000023841858,0.5189999938011169,34100,0.5189999938011169
2018-02-14,0.5479999780654907,0.4749999940395355,0.49000000953674316,0.5400000214576721,44400,0.5400000214576721
2018-02-15,0.5379999876022339,0.5149999856948853,0.515999972820282,0.5379999876022339,6600,0.5379999876022339
2018-02-16,0.5630000233650208,0.531000018119812,0.5600000023841858,0.5569999814033508,22300,0.5569999814033508
2018-02-20,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5569999814033508,4400,0.5569999814033508
2018-02-21,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,35300,0.5199999809265137
2018-02-22,0.5479999780654907,0.5199999809265137,0.5460000038146973,0.5199999809265137,2000,0.5199999809265137
2018-02-23,0.5699999928474426,0.5460000038146973,0.5600000023841858,0.5699999928474426,12700,0.5699999928474426
2018-02-26,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,14700,0.5899999737739563
2018-02-27,0.6000000238418579,0.550000011920929,0.5699999928474426,0.6000000238418579,29600,0.6000000238418579
2018-02-28,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5799999833106995,31500,0.5799999833106995
2018-03-01,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5199999809265137,13700,0.5199999809265137
2018-03-02,0.5899999737739563,0.5199999809265137,0.5460000038146973,0.5899999737739563,44200,0.5899999737739563
2018-03-05,0.6899999976158142,0.5920000076293945,0.6200000047683716,0.6470000147819519,51700,0.6470000147819519
2018-03-06,1.2799999713897705,0.699999988079071,0.699999988079071,1.0499999523162842,10938900,1.0499999523162842
2018-03-07,1.409999966621399,1.1100000143051147,1.2200000286102295,1.1200000047683716,8223500,1.1200000047683716
2018-03-08,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.149999976158142,928200,1.149999976158142
2018-03-09,1.159000039100647,0.9599999785423279,1.149999976158142,1.149999976158142,590400,1.149999976158142
2018-03-12,1.2400000095367432,1.1109999418258667,1.1399999856948853,1.1200000047683716,571500,1.1200000047683716
2018-03-13,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.090000033378601,183600,1.090000033378601
2018-03-14,1.1399999856948853,1.0499999523162842,1.090000033378601,1.0499999523162842,123600,1.0499999523162842
2018-03-15,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.1200000047683716,125600,1.1200000047683716
2018-03-16,3.119999885559082,1.149999976158142,1.149999976158142,2.450000047683716,43520600,2.450000047683716
2018-03-19,2.3399999141693115,1.9299999475479126,2.049999952316284,2.1600000858306885,2615100,2.1600000858306885
2018-03-20,2.200000047683716,1.909999966621399,2.180000066757202,2.0999999046325684,758700,2.0999999046325684
2018-03-21,2.125,1.850000023841858,2.119999885559082,1.940000057220459,473600,1.940000057220459
2018-03-22,2.490000009536743,1.8609999418258667,2.0,2.0999999046325684,1871300,2.0999999046325684
2018-03-23,2.130000114440918,1.909999966621399,2.109999895095825,1.9500000476837158,651200,1.9500000476837158
2018-03-26,1.9900000095367432,1.850000023841858,1.9500000476837158,1.8700000047683716,391000,1.8700000047683716
2018-03-27,2.0999999046325684,1.8600000143051147,1.8799999952316284,2.0299999713897705,487600,2.0299999713897705
2018-03-28,2.109999895095825,1.9199999570846558,2.049999952316284,2.0,256300,2.0
2018-03-29,2.0,1.5410000085830688,1.909999966621399,1.7000000476837158,871000,1.7000000476837158
2018-04-02,1.7719999551773071,1.5199999809265137,1.659999966621399,1.5700000524520874,391900,1.5700000524520874
2018-04-03,1.6799999475479126,1.4800000190734863,1.600000023841858,1.659999966621399,287500,1.659999966621399
2018-04-04,1.6490000486373901,1.4299999475479126,1.5,1.5099999904632568,303800,1.5099999904632568
2018-04-05,1.649999976158142,1.5299999713897705,1.5299999713897705,1.6100000143051147,114600,1.6100000143051147
2018-04-06,1.5950000286102295,1.4500000476837158,1.590000033378601,1.4500000476837158,124400,1.4500000476837158
2018-04-09,1.5399999618530273,1.3600000143051147,1.4700000286102295,1.3600000143051147,172300,1.3600000143051147
2018-04-10,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.4500000476837158,138600,1.4500000476837158
2018-04-11,1.649999976158142,1.4199999570846558,1.440000057220459,1.590000033378601,370600,1.590000033378601
2018-04-12,1.7999999523162842,1.5260000228881836,1.600000023841858,1.690000057220459,534800,1.690000057220459
2018-04-13,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.659999966621399,96000,1.659999966621399
2018-04-16,1.7400000095367432,1.600000023841858,1.659999966621399,1.7100000381469727,60800,1.7100000381469727
2018-04-17,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7999999523162842,218000,1.7999999523162842
2018-04-18,1.940000057220459,1.7799999713897705,1.7999999523162842,1.899999976158142,314200,1.899999976158142
2018-04-19,1.909999966621399,1.7289999723434448,1.899999976158142,1.7999999523162842,108700,1.7999999523162842
2018-04-20,1.8600000143051147,1.621000051498413,1.7899999618530273,1.7050000429153442,98900,1.7050000429153442
2018-04-23,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,54700,1.649999976158142
2018-04-24,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6200000047683716,33900,1.6200000047683716
2018-04-25,1.7089999914169312,1.6100000143051147,1.6299999952316284,1.6799999475479126,40700,1.6799999475479126
2018-04-26,1.8040000200271606,1.656000018119812,1.7000000476837158,1.7599999904632568,151600,1.7599999904632568
2018-04-27,1.7899999618530273,1.649999976158142,1.7599999904632568,1.7799999713897705,51100,1.7799999713897705
2018-04-30,1.7699999809265137,1.680999994277954,1.7699999809265137,1.7200000286102295,48900,1.7200000286102295
2018-05-01,1.7389999628067017,1.649999976158142,1.7000000476837158,1.690000057220459,31700,1.690000057220459
2018-05-02,1.850000023841858,1.6759999990463257,1.6799999475479126,1.840000033378601,167600,1.840000033378601
2018-05-03,1.8600000143051147,1.7109999656677246,1.850000023841858,1.75,49600,1.75
2018-05-04,1.843999981880188,1.6970000267028809,1.7400000095367432,1.7899999618530273,45600,1.7899999618530273
2018-05-07,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7300000190734863,92700,1.7300000190734863
2018-05-08,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7999999523162842,91500,1.7999999523162842
2018-05-09,1.850000023841858,1.7699999809265137,1.8300000429153442,1.840000033378601,126000,1.840000033378601
2018-05-10,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.7890000343322754,84700,1.7890000343322754
2018-05-11,1.850000023841858,1.75,1.850000023841858,1.8300000429153442,73700,1.8300000429153442
2018-05-14,1.850000023841858,1.7999999523162842,1.850000023841858,1.8300000429153442,39500,1.8300000429153442
2018-05-15,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7899999618530273,16100,1.7899999618530273
2018-05-16,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.75,34200,1.75
2018-05-17,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7100000381469727,81700,1.7100000381469727
2018-05-18,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.7549999952316284,65000,1.7549999952316284
2018-05-21,1.7699999809265137,1.6779999732971191,1.7699999809265137,1.7200000286102295,8000,1.7200000286102295
2018-05-22,1.7309999465942383,1.6970000267028809,1.7200000286102295,1.7200000286102295,19300,1.7200000286102295
2018-05-23,1.7200000286102295,1.6640000343322754,1.7200000286102295,1.7089999914169312,20400,1.7089999914169312
2018-05-24,1.690000057220459,1.6660000085830688,1.6799999475479126,1.690000057220459,9500,1.690000057220459
2018-05-25,1.6490000486373901,1.6100000143051147,1.6299999952316284,1.6399999856948853,15300,1.6399999856948853
2018-05-29,1.6549999713897705,1.600000023841858,1.600000023841858,1.600000023841858,18600,1.600000023841858
2018-05-30,1.6399999856948853,1.5700000524520874,1.600000023841858,1.5800000429153442,31900,1.5800000429153442
2018-05-31,1.6200000047683716,1.559999942779541,1.559999942779541,1.590000033378601,15800,1.590000033378601
2018-06-01,1.6200000047683716,1.5499999523162842,1.590000033378601,1.5800000429153442,28600,1.5800000429153442
2018-06-04,1.6100000143051147,1.5499999523162842,1.600000023841858,1.5499999523162842,20000,1.5499999523162842
2018-06-05,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5199999809265137,26200,1.5199999809265137
2018-06-06,1.6399999856948853,1.4700000286102295,1.4880000352859497,1.4800000190734863,146700,1.4800000190734863
2018-06-07,1.559000015258789,1.4700000286102295,1.4700000286102295,1.4900000095367432,14600,1.4900000095367432
2018-06-08,1.5460000038146973,1.4500000476837158,1.5,1.4600000381469727,18600,1.4600000381469727
2018-06-11,1.590000033378601,1.4700000286102295,1.4700000286102295,1.5499999523162842,14900,1.5499999523162842
2018-06-12,1.590000033378601,1.4709999561309814,1.590000033378601,1.4830000400543213,19400,1.4830000400543213
2018-06-13,1.5479999780654907,1.4800000190734863,1.4900000095367432,1.4800000190734863,19800,1.4800000190734863
2018-06-14,1.5099999904632568,1.4700000286102295,1.5,1.4800000190734863,51200,1.4800000190734863
2018-06-15,1.5160000324249268,1.4299999475479126,1.4800000190734863,1.4299999475479126,16100,1.4299999475479126
2018-06-18,1.590000033378601,1.399999976158142,1.4299999475479126,1.4800000190734863,176500,1.4800000190734863
2018-06-19,1.5700000524520874,1.4600000381469727,1.5,1.4700000286102295,59000,1.4700000286102295
2018-06-20,1.5809999704360962,1.4809999465942383,1.559999942779541,1.5700000524520874,54000,1.5700000524520874
2018-06-21,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5299999713897705,54200,1.5299999713897705
2018-06-22,1.600000023841858,1.5010000467300415,1.590000033378601,1.600000023841858,54900,1.600000023841858
2018-06-25,1.6100000143051147,1.4800000190734863,1.600000023841858,1.5499999523162842,27600,1.5499999523162842
2018-06-26,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4700000286102295,19000,1.4700000286102295
2018-06-27,1.5099999904632568,1.440000057220459,1.440000057220459,1.4500000476837158,32000,1.4500000476837158
2018-06-28,1.5,1.4179999828338623,1.4600000381469727,1.5,13900,1.5
2018-06-29,1.5099999904632568,1.4709999561309814,1.5,1.5099999904632568,8600,1.5099999904632568
2018-07-02,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4600000381469727,9200,1.4600000381469727
2018-07-03,2.4000000953674316,1.4600000381469727,1.4900000095367432,1.590000033378601,2240300,1.590000033378601
2018-07-05,1.9700000286102295,1.600000023841858,1.7000000476837158,1.690000057220459,206700,1.690000057220459
2018-07-06,1.8300000429153442,1.6109999418258667,1.7000000476837158,1.7400000095367432,110100,1.7400000095367432
2018-07-09,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7400000095367432,40800,1.7400000095367432
2018-07-10,1.7599999904632568,1.5499999523162842,1.7400000095367432,1.5800000429153442,80800,1.5800000429153442
2018-07-11,1.625,1.5099999904632568,1.5800000429153442,1.590000033378601,33100,1.590000033378601
2018-07-12,1.590000033378601,1.5499999523162842,1.590000033378601,1.5499999523162842,23500,1.5499999523162842
2018-07-13,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5399999618530273,8700,1.5399999618530273
2018-07-16,1.559999942779541,1.430999994277954,1.5299999713897705,1.5099999904632568,33000,1.5099999904632568
2018-07-17,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5399999618530273,4200,1.5399999618530273
2018-07-18,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8200,1.5299999713897705
2018-07-19,1.5800000429153442,1.5110000371932983,1.5399999618530273,1.5399999618530273,31500,1.5399999618530273
2018-07-20,1.6100000143051147,1.4989999532699585,1.6100000143051147,1.5,28100,1.5
2018-07-23,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.440000057220459,16900,1.440000057220459
2018-07-24,1.5410000085830688,1.4479999542236328,1.5,1.4500000476837158,26900,1.4500000476837158
2018-07-25,1.4700000286102295,1.2799999713897705,1.4700000286102295,1.315000057220459,43600,1.315000057220459
2018-07-26,1.3630000352859497,1.2899999618530273,1.309999942779541,1.2999999523162842,15300,1.2999999523162842
2018-07-27,1.3559999465942383,1.25,1.3200000524520874,1.2799999713897705,22300,1.2799999713897705
2018-07-30,1.350000023841858,1.25,1.2799999713897705,1.25,19300,1.25
2018-07-31,1.2890000343322754,1.2300000190734863,1.2599999904632568,1.2599999904632568,16300,1.2599999904632568
2018-08-01,1.2960000038146973,1.2300000190734863,1.2599999904632568,1.2649999856948853,3900,1.2649999856948853
2018-08-02,1.2960000038146973,1.2400000095367432,1.2799999713897705,1.2599999904632568,5600,1.2599999904632568
2018-08-03,1.3489999771118164,1.2760000228881836,1.2760000228881836,1.3200000524520874,33300,1.3200000524520874
2018-08-06,1.3919999599456787,1.2899999618530273,1.309999942779541,1.2899999618530273,33400,1.2899999618530273
2018-08-07,1.399999976158142,1.309999942779541,1.309999942779541,1.3650000095367432,22300,1.3650000095367432
2018-08-08,1.399999976158142,1.3140000104904175,1.399999976158142,1.3600000143051147,29700,1.3600000143051147
2018-08-09,1.399999976158142,1.3300000429153442,1.3799999952316284,1.340000033378601,23700,1.340000033378601
2018-08-10,1.3880000114440918,1.25,1.350000023841858,1.2549999952316284,39000,1.2549999952316284
2018-08-13,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2999999523162842,27700,1.2999999523162842
2018-08-14,1.309999942779541,1.2300000190734863,1.309999942779541,1.2599999904632568,15900,1.2599999904632568
2018-08-15,1.2760000228881836,1.1480000019073486,1.25,1.25,25300,1.25
2018-08-16,1.25,1.187000036239624,1.25,1.2000000476837158,12500,1.2000000476837158
2018-08-17,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,8400,1.2100000381469727
2018-08-20,1.2640000581741333,1.194000005722046,1.2400000095367432,1.25,12200,1.25
2018-08-21,1.315000057220459,1.2400000095367432,1.2400000095367432,1.2999999523162842,20600,1.2999999523162842
2018-08-22,1.2999999523162842,1.2200000286102295,1.2209999561309814,1.2899999618530273,5200,1.2899999618530273
2018-08-23,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.281999945640564,18000,1.281999945640564
2018-08-24,1.3200000524520874,1.2599999904632568,1.309999942779541,1.2599999904632568,19600,1.2599999904632568
2018-08-27,1.3200000524520874,1.2610000371932983,1.2699999809265137,1.2699999809265137,9700,1.2699999809265137
2018-08-28,1.309999942779541,1.2430000305175781,1.2799999713897705,1.309999942779541,6900,1.309999942779541
2018-08-29,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2899999618530273,9300,1.2899999618530273
2018-08-30,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,3500,1.2799999713897705
2018-08-31,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2400000095367432,8500,1.2400000095367432
2018-09-04,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2690000534057617,12100,1.2690000534057617
2018-09-05,1.2799999713897705,1.25,1.2799999713897705,1.2599999904632568,3600,1.2599999904632568
2018-09-06,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2200000286102295,6100,1.2200000286102295
2018-09-07,1.2790000438690186,1.2200000286102295,1.2200000286102295,1.2200000286102295,12300,1.2200000286102295
2018-09-10,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2100000381469727,17300,1.2100000381469727
2018-09-11,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2200000286102295,7600,1.2200000286102295
2018-09-12,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2200000286102295,3700,1.2200000286102295
2018-09-13,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,2400,1.2100000381469727
2018-09-14,1.2300000190734863,1.13100004196167,1.190000057220459,1.1399999856948853,12000,1.1399999856948853
2018-09-17,1.2100000381469727,1.121000051498413,1.2100000381469727,1.159999966621399,1900,1.159999966621399
2018-09-18,1.218999981880188,1.1440000534057617,1.149999976158142,1.184999942779541,15500,1.184999942779541
2018-09-19,1.159999966621399,1.0099999904632568,1.159999966621399,1.0399999618530273,23000,1.0399999618530273
2018-09-20,1.2000000476837158,1.059999942779541,1.059999942779541,1.0700000524520874,26600,1.0700000524520874
2018-09-21,1.149999976158142,1.0800000429153442,1.0800000429153442,1.149999976158142,16400,1.149999976158142
2018-09-24,1.149999976158142,1.059999942779541,1.100000023841858,1.059999942779541,16900,1.059999942779541
2018-09-25,1.1200000047683716,1.0,1.0700000524520874,1.0499999523162842,107500,1.0499999523162842
2018-09-26,1.0850000381469727,1.0,1.0399999618530273,1.0,39800,1.0
2018-09-27,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9300000071525574,73300,0.9300000071525574
2018-09-28,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0199999809265137,26900,1.0199999809265137
2018-10-01,1.059999942779541,0.949999988079071,1.0299999713897705,0.9599999785423279,52400,0.9599999785423279
2018-10-02,1.0399999618530273,0.9599999785423279,1.0,0.9900000095367432,20000,0.9900000095367432
2018-10-03,1.100000023841858,0.9599999785423279,0.9599999785423279,1.0889999866485596,39100,1.0889999866485596
2018-10-04,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0199999809265137,9100,1.0199999809265137
2018-10-05,1.090000033378601,1.0,1.0199999809265137,1.0,33200,1.0
2018-10-08,1.5,1.0499999523162842,1.0499999523162842,1.350000023841858,1114700,1.350000023841858
2018-10-09,1.7300000190734863,1.3309999704360962,1.559999942779541,1.6100000143051147,2311500,1.6100000143051147
2018-10-10,1.4500000476837158,1.2599999904632568,1.409999966621399,1.2599999904632568,471000,1.2599999904632568
2018-10-11,1.340000033378601,1.149999976158142,1.2599999904632568,1.2999999523162842,95200,1.2999999523162842
2018-10-12,1.2999999523162842,1.1540000438690186,1.2999999523162842,1.1699999570846558,99000,1.1699999570846558
2018-10-15,1.25,1.1699999570846558,1.1799999475479126,1.1699999570846558,61700,1.1699999570846558
2018-10-16,1.2120000123977661,1.100000023841858,1.159999966621399,1.100000023841858,58700,1.100000023841858
2018-10-17,1.1100000143051147,1.0099999904632568,1.100000023841858,1.0099999904632568,80200,1.0099999904632568
2018-10-18,1.0540000200271606,1.0,1.0099999904632568,1.0099999904632568,33800,1.0099999904632568
2018-10-19,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0,46800,1.0
2018-10-22,1.0479999780654907,0.9900000095367432,1.0099999904632568,0.9900000095367432,26000,0.9900000095367432
2018-10-23,1.0,0.949999988079071,0.9509999752044678,0.949999988079071,40100,0.949999988079071
2018-10-24,0.9900000095367432,0.8500000238418579,0.9399999976158142,0.9470000267028809,34800,0.9470000267028809
2018-10-25,0.949999988079071,0.8610000014305115,0.9100000262260437,0.8799999952316284,63300,0.8799999952316284
2018-10-26,0.9399999976158142,0.8510000109672546,0.8799999952316284,0.8899999856948853,35600,0.8899999856948853
2018-10-29,0.9300000071525574,0.8510000109672546,0.8999999761581421,0.8880000114440918,14100,0.8880000114440918
2018-10-30,0.9150000214576721,0.8600000143051147,0.8999999761581421,0.9049999713897705,8100,0.9049999713897705
2018-10-31,0.9100000262260437,0.8510000109672546,0.9100000262260437,0.8849999904632568,42900,0.8849999904632568
2018-11-01,0.9160000085830688,0.8600000143051147,0.8949999809265137,0.8899999856948853,25600,0.8899999856948853
2018-11-02,1.0,0.8999999761581421,0.9100000262260437,0.9399999976158142,43500,0.9399999976158142
2018-11-05,1.031999945640564,0.9200000166893005,0.9399999976158142,0.9900000095367432,23800,0.9900000095367432
2018-11-06,1.059999942779541,0.9200000166893005,0.9200000166893005,1.0099999904632568,107000,1.0099999904632568
2018-11-07,1.090000033378601,0.9300000071525574,1.090000033378601,1.003000020980835,26300,1.003000020980835
2018-11-08,1.024999976158142,0.9210000038146973,0.9210000038146973,0.9700000286102295,10000,0.9700000286102295
2018-11-09,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9300000071525574,7900,0.9300000071525574
2018-11-12,0.9750000238418579,0.9399999976158142,0.9399999976158142,0.949999988079071,6900,0.949999988079071
2018-11-13,0.9599999785423279,0.9110000133514404,0.9300000071525574,0.9110000133514404,13600,0.9110000133514404
2018-11-14,0.9449999928474426,0.8769999742507935,0.9110000133514404,0.9259999990463257,35200,0.9259999990463257
2018-11-15,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.8999999761581421,13600,0.8999999761581421
2018-11-16,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.9100000262260437,5200,0.9100000262260437
2018-11-19,0.9399999976158142,0.8700000047683716,0.9010000228881836,0.8799999952316284,13800,0.8799999952316284
2018-11-20,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8119999766349792,39400,0.8119999766349792
2018-11-21,0.8500000238418579,0.7799999713897705,0.800000011920929,0.7799999713897705,42500,0.7799999713897705
2018-11-23,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7419999837875366,8700,0.7419999837875366
2018-11-26,0.8679999709129333,0.7789999842643738,0.7799999713897705,0.800000011920929,12300,0.800000011920929
2018-11-27,0.8100000023841858,0.7649999856948853,0.8100000023841858,0.765999972820282,15400,0.765999972820282
2018-11-28,0.7979999780654907,0.7020000219345093,0.7789999842643738,0.7720000147819519,33000,0.7720000147819519
2018-11-29,0.800000011920929,0.75,0.7739999890327454,0.7900000214576721,13700,0.7900000214576721
2018-11-30,0.8090000152587891,0.734000027179718,0.7900000214576721,0.734000027179718,45300,0.734000027179718
2018-12-03,0.800000011920929,0.7400000095367432,0.800000011920929,0.777999997138977,9200,0.777999997138977
2018-12-04,0.7799999713897705,0.7509999871253967,0.7649999856948853,0.7509999871253967,13100,0.7509999871253967
2018-12-06,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7639999985694885,70100,0.7639999985694885
2018-12-07,0.7799999713897705,0.7210000157356262,0.7799999713897705,0.7509999871253967,21400,0.7509999871253967
2018-12-10,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7139999866485596,9500,0.7139999866485596
2018-12-11,0.722000002861023,0.6010000109672546,0.7200000286102295,0.6010000109672546,110100,0.6010000109672546
2018-12-12,0.6449999809265137,0.5509999990463257,0.6010000109672546,0.6200000047683716,66500,0.6200000047683716
2018-12-13,0.6190000176429749,0.5740000009536743,0.6000000238418579,0.6000000238418579,46400,0.6000000238418579
2018-12-14,0.7400000095367432,0.6000000238418579,0.6600000262260437,0.6510000228881836,19200,0.6510000228881836
2018-12-17,0.6899999976158142,0.5619999766349792,0.6800000071525574,0.5759999752044678,63900,0.5759999752044678
2018-12-18,0.6110000014305115,0.550000011920929,0.5699999928474426,0.550000011920929,36800,0.550000011920929
2018-12-19,0.5680000185966492,0.47200000286102295,0.550000011920929,0.47200000286102295,37900,0.47200000286102295
2018-12-20,0.550000011920929,0.41999998688697815,0.550000011920929,0.4300000071525574,62800,0.4300000071525574
2018-12-21,0.6899999976158142,0.4399999976158142,0.4399999976158142,0.5099999904632568,64500,0.5099999904632568
2018-12-24,0.5740000009536743,0.4519999921321869,0.5360000133514404,0.550000011920929,30300,0.550000011920929
2018-12-26,0.9700000286102295,0.6000000238418579,0.6000000238418579,0.7900000214576721,1055200,0.7900000214576721
2018-12-27,0.8799999952316284,0.6510000228881836,0.8090000152587891,0.7110000252723694,259500,0.7110000252723694
2018-12-28,0.75,0.5609999895095825,0.75,0.5709999799728394,169300,0.5709999799728394
2018-12-31,0.6880000233650208,0.6000000238418579,0.6000000238418579,0.6069999933242798,69800,0.6069999933242798
2019-01-02,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6389999985694885,39800,0.6389999985694885
2019-01-03,0.6389999985694885,0.5899999737739563,0.6100000143051147,0.625,11200,0.625
