Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,9.399999618530273,8.600000381469727,9.399999618530273,9.0,900.0,9.0
2017-09-20,9.0,8.600000381469727,8.600000381469727,8.800000190734863,500.0,8.800000190734863
2017-09-21,11.399999618530273,8.600000381469727,9.0,10.199999809265137,9300.0,10.199999809265137
2017-09-22,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,1000.0,10.199999809265137
2017-09-25,10.399999618530273,9.819999694824219,10.0,10.199999809265137,2800.0,10.199999809265137
2017-09-26,10.399999618530273,10.0,10.0,10.199999809265137,900.0,10.199999809265137
2017-09-27,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,600.0,9.800000190734863
2017-09-28,10.399999618530273,9.800000190734863,9.84000015258789,10.300000190734863,2900.0,10.300000190734863
2017-09-29,10.399999618530273,8.4399995803833,10.399999618530273,8.4399995803833,18700.0,8.4399995803833
2017-10-02,9.800000190734863,7.059999942779541,8.600000381469727,7.21999979019165,51800.0,7.21999979019165
2017-10-03,8.100000381469727,7.559999942779541,7.800000190734863,7.619999885559082,13800.0,7.619999885559082
2017-10-04,7.78000020980835,6.0,7.599999904632568,7.0,230800.0,7.0
2017-10-05,7.260000228881836,6.260000228881836,7.0,6.980000019073486,17600.0,6.980000019073486
2017-10-06,7.260000228881836,6.420000076293945,6.800000190734863,6.659999847412109,19000.0,6.659999847412109
2017-10-09,6.800000190734863,6.320000171661377,6.460000038146973,6.460000038146973,6600.0,6.460000038146973
2017-10-10,7.0,6.440000057220459,6.599999904632568,6.800000190734863,7500.0,6.800000190734863
2017-10-11,7.800000190734863,6.5,6.519999980926514,7.300000190734863,25700.0,7.300000190734863
2017-10-12,9.359999656677246,7.300000190734863,7.440000057220459,7.400000095367432,49700.0,7.400000095367432
2017-10-13,8.399999618530273,7.199999809265137,7.400000095367432,7.199999809265137,12400.0,7.199999809265137
2017-10-16,7.800000190734863,7.300000190734863,7.559999942779541,7.800000190734863,4200.0,7.800000190734863
2017-10-17,7.599999904632568,6.599999904632568,7.559999942779541,6.699999809265137,14400.0,6.699999809265137
2017-10-18,7.800000190734863,6.460000038146973,7.239999771118164,6.980000019073486,36300.0,6.980000019073486
2017-10-19,7.0,6.460000038146973,6.800000190734863,6.980000019073486,15500.0,6.980000019073486
2017-10-20,6.980000019073486,6.460000038146973,6.639999866485596,6.539999961853027,8400.0,6.539999961853027
2017-10-23,6.599999904632568,6.0,6.599999904632568,6.300000190734863,11000.0,6.300000190734863
2017-10-24,6.599999904632568,6.199999809265137,6.199999809265137,6.440000057220459,10500.0,6.440000057220459
2017-10-25,7.179999828338623,6.199999809265137,6.239999771118164,6.599999904632568,64300.0,6.599999904632568
2017-10-26,6.539999961853027,5.599999904632568,6.539999961853027,6.0,30000.0,6.0
2017-10-27,6.119999885559082,5.599999904632568,6.0,5.800000190734863,9400.0,5.800000190734863
2017-10-30,6.079999923706055,5.400000095367432,6.079999923706055,5.440000057220459,8300.0,5.440000057220459
2017-10-31,5.920000076293945,5.400000095367432,5.599999904632568,5.599999904632568,11100.0,5.599999904632568
2017-11-01,6.0,5.5,5.699999809265137,5.860000133514404,10500.0,5.860000133514404
2017-11-02,6.199999809265137,5.659999847412109,6.0,5.71999979019165,4500.0,5.71999979019165
2017-11-03,6.179999828338623,5.619999885559082,6.0,5.800000190734863,5900.0,5.800000190734863
2017-11-06,6.079999923706055,5.5,6.079999923706055,5.619999885559082,2500.0,5.619999885559082
2017-11-07,5.800000190734863,5.21999979019165,5.599999904632568,5.639999866485596,6700.0,5.639999866485596
2017-11-08,5.699999809265137,5.320000171661377,5.699999809265137,5.400000095367432,11900.0,5.400000095367432
2017-11-09,5.639999866485596,5.380000114440918,5.599999904632568,5.579999923706055,16700.0,5.579999923706055
2017-11-10,6.400000095367432,5.21999979019165,5.800000190734863,5.579999923706055,113200.0,5.579999923706055
2017-11-13,5.800000190734863,5.199999809265137,5.800000190734863,5.5,24900.0,5.5
2017-11-14,5.5,4.619999885559082,5.5,5.159999847412109,26900.0,5.159999847412109
2017-11-15,5.199999809265137,4.400000095367432,5.199999809265137,4.78000020980835,21500.0,4.78000020980835
2017-11-16,4.900000095367432,4.400000095367432,4.800000190734863,4.519999980926514,16600.0,4.519999980926514
2017-11-17,4.900000095367432,4.5,4.599999904632568,4.760000228881836,11000.0,4.760000228881836
2017-11-20,5.380000114440918,4.099999904632568,5.0,4.559999942779541,88500.0,4.559999942779541
2017-11-21,4.599999904632568,4.300000190734863,4.599999904632568,4.320000171661377,15900.0,4.320000171661377
2017-11-22,4.460000038146973,4.039999961853027,4.400000095367432,4.380000114440918,18600.0,4.380000114440918
2017-11-24,4.559999942779541,4.400000095367432,4.400000095367432,4.559999942779541,4900.0,4.559999942779541
2017-11-27,4.599999904632568,4.320000171661377,4.559999942779541,4.400000095367432,7100.0,4.400000095367432
2017-11-28,4.78000020980835,4.0,4.400000095367432,4.28000020980835,32200.0,4.28000020980835
2017-11-29,5.579999923706055,4.119999885559082,4.260000228881836,4.820000171661377,113800.0,4.820000171661377
2017-11-30,4.800000190734863,4.400000095367432,4.420000076293945,4.539999961853027,14300.0,4.539999961853027
2017-12-01,4.900000095367432,4.400000095367432,4.400000095367432,4.78000020980835,8900.0,4.78000020980835
2017-12-04,4.760000228881836,4.5,4.619999885559082,4.519999980926514,4900.0,4.519999980926514
2017-12-05,5.380000114440918,4.400000095367432,4.519999980926514,4.699999809265137,25800.0,4.699999809265137
2017-12-06,4.78000020980835,4.28000020980835,4.78000020980835,4.300000190734863,9300.0,4.300000190734863
2017-12-07,4.21999979019165,3.9000000953674316,4.21999979019165,3.9200000762939453,28600.0,3.9200000762939453
2017-12-08,4.599999904632568,3.9200000762939453,4.119999885559082,4.119999885559082,12100.0,4.119999885559082
2017-12-11,4.599999904632568,4.079999923706055,4.199999809265137,4.21999979019165,9200.0,4.21999979019165
2017-12-12,4.300000190734863,3.5999999046325684,4.300000190734863,4.0,42800.0,4.0
2017-12-13,4.900000095367432,3.799999952316284,4.199999809265137,4.539999961853027,79500.0,4.539999961853027
2017-12-14,4.840000152587891,4.300000190734863,4.699999809265137,4.599999904632568,26300.0,4.599999904632568
2017-12-15,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,13500.0,4.199999809265137
2017-12-18,4.420000076293945,4.019999980926514,4.420000076293945,4.28000020980835,8100.0,4.28000020980835
2017-12-19,4.260000228881836,3.859999895095825,4.0,4.199999809265137,28200.0,4.199999809265137
2017-12-20,4.28000020980835,4.099999904632568,4.199999809265137,4.21999979019165,7500.0,4.21999979019165
2017-12-21,4.5,4.21999979019165,4.400000095367432,4.239999771118164,10800.0,4.239999771118164
2017-12-22,4.400000095367432,4.0,4.400000095367432,4.099999904632568,9800.0,4.099999904632568
2017-12-26,4.320000171661377,4.099999904632568,4.099999904632568,4.159999847412109,3900.0,4.159999847412109
2017-12-27,4.760000228881836,4.159999847412109,4.159999847412109,4.340000152587891,36900.0,4.340000152587891
2017-12-28,5.480000019073486,4.300000190734863,4.360000133514404,5.21999979019165,52900.0,5.21999979019165
2017-12-29,5.599999904632568,4.519999980926514,5.0,5.5,32300.0,5.5
2018-01-02,5.900000095367432,5.039999961853027,5.599999904632568,5.400000095367432,34000.0,5.400000095367432
2018-01-03,5.599999904632568,5.0,5.400000095367432,5.28000020980835,23200.0,5.28000020980835
2018-01-04,5.599999904632568,5.099999904632568,5.28000020980835,5.539999961853027,24900.0,5.539999961853027
2018-01-05,6.78000020980835,5.28000020980835,5.5,6.0,104500.0,6.0
2018-01-08,6.739999771118164,5.400000095367432,6.0,5.5,44500.0,5.5
2018-01-09,5.599999904632568,4.559999942779541,5.360000133514404,5.099999904632568,38200.0,5.099999904632568
2018-01-10,5.099999904632568,4.659999847412109,5.099999904632568,5.019999980926514,14400.0,5.019999980926514
2018-01-11,5.159999847412109,4.699999809265137,5.059999942779541,4.900000095367432,12700.0,4.900000095367432
2018-01-12,5.380000114440918,4.28000020980835,5.199999809265137,4.960000038146973,13400.0,4.960000038146973
2018-01-16,5.380000114440918,4.579999923706055,5.0,5.139999866485596,62300.0,5.139999866485596
2018-01-17,5.599999904632568,4.599999904632568,5.400000095367432,5.260000228881836,71000.0,5.260000228881836
2018-01-18,5.380000114440918,4.71999979019165,5.0,4.800000190734863,23900.0,4.800000190734863
2018-01-19,5.760000228881836,4.800000190734863,5.199999809265137,5.360000133514404,70200.0,5.360000133514404
2018-01-22,6.360000133514404,5.199999809265137,5.599999904632568,6.0,90500.0,6.0
2018-01-23,6.199999809265137,4.860000133514404,6.199999809265137,5.119999885559082,69500.0,5.119999885559082
2018-01-24,7.019999980926514,4.650000095367432,5.28000020980835,5.380000114440918,368600.0,5.380000114440918
2018-01-25,5.929999828338623,4.860000133514404,5.340000152587891,5.409999847412109,142400.0,5.409999847412109
2018-01-26,6.440000057220459,5.110000133514404,5.360000133514404,6.360000133514404,181000.0,6.360000133514404
2018-01-29,6.550000190734863,5.5,6.460000038146973,5.639999866485596,54500.0,5.639999866485596
2018-01-30,5.760000228881836,5.258999824523926,5.570000171661377,5.309999942779541,59900.0,5.309999942779541
2018-01-31,5.75,5.150000095367432,5.400000095367432,5.449999809265137,109200.0,5.449999809265137
2018-02-01,5.71999979019165,5.440000057220459,5.440000057220459,5.480000019073486,29200.0,5.480000019073486
2018-02-02,5.53000020980835,5.119999885559082,5.420000076293945,5.190000057220459,34000.0,5.190000057220459
2018-02-05,5.133999824523926,4.803999900817871,5.130000114440918,4.820000171661377,21500.0,4.820000171661377
2018-02-06,4.964000225067139,4.309999942779541,4.800000190734863,4.670000076293945,31800.0,4.670000076293945
2018-02-07,4.900000095367432,4.593999862670898,4.630000114440918,4.800000190734863,29900.0,4.800000190734863
2018-02-08,4.800000190734863,4.320000171661377,4.800000190734863,4.449999809265137,17800.0,4.449999809265137
2018-02-09,4.699999809265137,4.300000190734863,4.449999809265137,4.369999885559082,28600.0,4.369999885559082
2018-02-12,4.465000152587891,4.309000015258789,4.465000152587891,4.360000133514404,8300.0,4.360000133514404
2018-02-13,4.579999923706055,4.098999977111816,4.349999904632568,4.449999809265137,16000.0,4.449999809265137
2018-02-14,5.199999809265137,4.473999977111816,4.473999977111816,5.056000232696533,16700.0,5.056000232696533
2018-02-15,5.170000076293945,4.826000213623047,4.826000213623047,5.170000076293945,7700.0,5.170000076293945
2018-02-16,5.447999954223633,4.789999961853027,5.119999885559082,5.070000171661377,12600.0,5.070000171661377
2018-02-20,5.159999847412109,5.0,5.0,5.059999942779541,1700.0,5.059999942779541
2018-02-21,5.170000076293945,4.610000133514404,5.050000190734863,4.610000133514404,9800.0,4.610000133514404
2018-02-22,4.840000152587891,4.599999904632568,4.840000152587891,4.599999904632568,2800.0,4.599999904632568
2018-02-23,4.630000114440918,4.559999942779541,4.611000061035156,4.579999923706055,3600.0,4.579999923706055
2018-02-26,5.099999904632568,4.28000020980835,4.630000114440918,5.03000020980835,29000.0,5.03000020980835
2018-02-27,7.5,4.940000057220459,5.059999942779541,5.050000190734863,1326600.0,5.050000190734863
2018-02-28,5.14900016784668,4.440000057220459,5.019999980926514,4.440000057220459,57200.0,4.440000057220459
2018-03-01,5.150000095367432,4.349999904632568,4.559999942779541,4.769999980926514,101200.0,4.769999980926514
2018-03-02,5.710000038146973,4.539999961853027,4.659999847412109,5.28000020980835,118200.0,5.28000020980835
2018-03-05,5.9670000076293945,5.011000156402588,5.28000020980835,5.559999942779541,158900.0,5.559999942779541
2018-03-06,6.139999866485596,5.199999809265137,5.579999923706055,5.880000114440918,100700.0,5.880000114440918
2018-03-07,6.039999961853027,5.53000020980835,5.53000020980835,5.679999828338623,30800.0,5.679999828338623
2018-03-08,6.53000020980835,5.625,5.730000019073486,6.28000020980835,79400.0,6.28000020980835
2018-03-09,11.600000381469727,6.019999980926514,6.400000095367432,10.399999618530273,949200.0,10.399999618530273
2018-03-12,18.8799991607666,10.050000190734863,10.350000381469727,12.800000190734863,3536100.0,12.800000190734863
2018-03-13,15.479999542236328,11.170000076293945,14.930000305175781,11.670000076293945,540100.0,11.670000076293945
2018-03-14,54.9900016784668,18.5,18.549999237060547,47.9900016784668,13864300.0,47.9900016784668
2018-03-15,66.55999755859375,35.361000061035156,58.0099983215332,42.4900016784668,5773500.0,42.4900016784668
2018-03-16,42.68000030517578,35.529998779296875,38.11000061035156,41.90999984741211,1234700.0,41.90999984741211
2018-03-19,53.54999923706055,38.86000061035156,49.52000045776367,45.689998626708984,2406400.0,45.689998626708984
2018-03-20,45.66999816894531,38.5,45.5099983215332,38.61000061035156,507100.0,38.61000061035156
2018-03-21,37.9900016784668,34.130001068115234,37.61000061035156,34.38999938964844,456700.0,34.38999938964844
2018-03-22,36.9900016784668,31.920000076293945,32.65999984741211,32.52000045776367,480800.0,32.52000045776367
2018-03-23,34.9900016784668,30.0,32.959999084472656,30.469999313354492,214900.0,30.469999313354492
2018-03-26,32.0,26.229999542236328,32.0,26.229999542236328,274300.0,26.229999542236328
2018-03-27,28.700000762939453,22.639999389648438,25.93000030517578,26.510000228881836,562600.0,26.510000228881836
2018-03-28,27.0,22.510000228881836,25.829999923706055,22.649999618530273,202300.0,22.649999618530273
2018-03-29,26.09000015258789,21.75,22.40999984741211,24.010000228881836,242100.0,24.010000228881836
2018-04-02,27.389999389648438,21.701000213623047,24.110000610351562,22.559999465942383,305700.0,22.559999465942383
2018-04-03,24.229999542236328,22.010000228881836,22.100000381469727,22.15999984741211,228200.0,22.15999984741211
2018-04-04,24.48900032043457,22.149999618530273,22.149999618530273,23.010000228881836,279300.0,23.010000228881836
2018-04-05,25.799999237060547,22.549999237060547,23.030000686645508,24.899999618530273,192300.0,24.899999618530273
2018-04-06,25.649999618530273,23.600000381469727,24.760000228881836,24.34000015258789,116000.0,24.34000015258789
2018-04-09,24.200000762939453,22.75,24.18000030517578,22.760000228881836,78100.0,22.760000228881836
2018-04-10,23.638999938964844,22.299999237060547,22.649999618530273,22.780000686645508,83100.0,22.780000686645508
2018-04-11,25.339000701904297,22.280000686645508,22.280000686645508,25.010000228881836,117200.0,25.010000228881836
2018-04-12,32.279998779296875,23.06999969482422,24.600000381469727,31.0,527700.0,31.0
2018-04-13,31.350000381469727,25.299999237060547,31.350000381469727,26.450000762939453,318200.0,26.450000762939453
2018-04-16,27.3700008392334,25.000999450683594,26.459999084472656,26.219999313354492,92100.0,26.219999313354492
2018-04-17,28.899999618530273,25.8799991607666,28.65999984741211,26.31999969482422,204100.0,26.31999969482422
2018-04-18,26.979999542236328,24.079999923706055,26.399999618530273,25.719999313354492,83800.0,25.719999313354492
2018-04-19,25.8799991607666,23.200000762939453,25.0,23.81999969482422,73900.0,23.81999969482422
2018-04-20,24.899999618530273,23.329999923706055,23.5,24.31999969482422,55100.0,24.31999969482422
2018-04-23,24.895000457763672,19.299999237060547,24.3700008392334,19.850000381469727,210400.0,19.850000381469727
2018-04-24,18.399999618530273,15.800999641418457,18.399999618530273,16.0,426500.0,16.0
2018-04-25,16.7189998626709,15.75,16.0,16.100000381469727,88100.0,16.100000381469727
2018-04-26,16.009000778198242,12.869999885559082,15.850000381469727,12.90999984741211,397700.0,12.90999984741211
2018-04-27,14.170000076293945,12.760000228881836,12.770000457763672,13.710000038146973,176200.0,13.710000038146973
2018-04-30,14.5,12.390000343322754,13.600000381469727,12.40999984741211,214800.0,12.40999984741211
2018-05-01,12.319999694824219,10.899999618530273,12.319999694824219,11.15999984741211,415700.0,11.15999984741211
2018-05-02,12.960000038146973,10.829999923706055,11.279999732971191,11.5,485900.0,11.5
2018-05-03,11.449999809265137,9.319999694824219,11.109999656677246,9.65999984741211,673900.0,9.65999984741211
2018-05-04,10.479999542236328,9.210000038146973,9.449999809265137,9.319999694824219,646300.0,9.319999694824219
2018-05-07,9.98900032043457,8.899999618530273,9.640000343322754,9.300000190734863,516600.0,9.300000190734863
2018-05-08,11.600000381469727,9.520000457763672,11.529999732971191,9.739999771118164,2347300.0,9.739999771118164
2018-05-09,9.800000190734863,8.600000381469727,9.550000190734863,9.149999618530273,766400.0,9.149999618530273
2018-05-10,9.050000190734863,8.039999961853027,8.600000381469727,8.050000190734863,421100.0,8.050000190734863
2018-05-11,8.300000190734863,7.309999942779541,8.020000457763672,7.78000020980835,409100.0,7.78000020980835
2018-05-14,9.46500015258789,7.400000095367432,7.670000076293945,9.15999984741211,780900.0,9.15999984741211
2018-05-15,12.25,9.229999542236328,9.350000381469727,11.09000015258789,5522500.0,11.09000015258789
2018-05-16,11.979999542236328,10.520000457763672,10.829999923706055,11.0600004196167,1855300.0,11.0600004196167
2018-05-17,11.329999923706055,9.6899995803833,11.010000228881836,10.0,844900.0,10.0
2018-05-18,10.189000129699707,9.329999923706055,9.869999885559082,9.800000190734863,422200.0,9.800000190734863
2018-05-21,10.579999923706055,9.789999961853027,9.800000190734863,10.270000457763672,385300.0,10.270000457763672
2018-05-22,10.430000305175781,9.800000190734863,10.289999961853027,9.920000076293945,176300.0,9.920000076293945
2018-05-23,11.109999656677246,9.609999656677246,9.819999694824219,10.300000190734863,572700.0,10.300000190734863
2018-05-24,10.633999824523926,9.859999656677246,10.3100004196167,10.199999809265137,190600.0,10.199999809265137
2018-05-25,10.34000015258789,9.920000076293945,10.15999984741211,9.979999542236328,98400.0,9.979999542236328
2018-05-29,10.800000190734863,9.819999694824219,9.979999542236328,10.770000457763672,202300.0,10.770000457763672
2018-05-30,11.84000015258789,10.413000106811523,10.770000457763672,11.5,660200.0,11.5
2018-05-31,11.800000190734863,10.899999618530273,11.5,11.489999771118164,270800.0,11.489999771118164
2018-06-01,12.4399995803833,11.199999809265137,11.619999885559082,11.75,398000.0,11.75
2018-06-04,12.050000190734863,10.800000190734863,11.789999961853027,10.829999923706055,183600.0,10.829999923706055
2018-06-05,11.065999984741211,10.5,11.0,10.920000076293945,116800.0,10.920000076293945
2018-06-06,10.930000305175781,10.381999969482422,10.930000305175781,10.800000190734863,123300.0,10.800000190734863
2018-06-07,10.732999801635742,10.151000022888184,10.729999542236328,10.300000190734863,109000.0,10.300000190734863
2018-06-08,10.519000053405762,10.0,10.3100004196167,10.050000190734863,106300.0,10.050000190734863
2018-06-11,10.489999771118164,9.869999885559082,10.15999984741211,10.020000457763672,118900.0,10.020000457763672
2018-06-12,9.390000343322754,8.609999656677246,9.350000381469727,9.0600004196167,550000.0,9.0600004196167
2018-06-13,9.079999923706055,8.369000434875488,9.0,8.680000305175781,251800.0,8.680000305175781
2018-06-14,8.720000267028809,8.0,8.720000267028809,8.199999809265137,383100.0,8.199999809265137
2018-06-15,8.470000267028809,8.050000190734863,8.1899995803833,8.3100004196167,170900.0,8.3100004196167
2018-06-18,8.369999885559082,8.039999961853027,8.199999809265137,8.15999984741211,226900.0,8.15999984741211
2018-06-19,8.83899974822998,8.149999618530273,8.350000381469727,8.399999618530273,1019800.0,8.399999618530273
2018-06-20,8.508999824523926,8.199999809265137,8.260000228881836,8.260000228881836,324400.0,8.260000228881836
2018-06-21,8.25,7.800000190734863,8.25,7.960000038146973,458600.0,7.960000038146973
2018-06-22,8.628999710083008,7.789999961853027,7.940000057220459,8.369999885559082,524500.0,8.369999885559082
2018-06-25,8.600000381469727,7.867000102996826,8.460000038146973,8.039999961853027,271100.0,8.039999961853027
2018-06-26,8.128999710083008,7.690000057220459,8.039999961853027,7.809999942779541,242200.0,7.809999942779541
2018-06-27,9.449999809265137,7.909999847412109,9.40999984741211,8.489999771118164,3022400.0,8.489999771118164
2018-06-28,8.229999542236328,7.820000171661377,8.199999809265137,8.09000015258789,333100.0,8.09000015258789
2018-06-29,8.414999961853027,7.909999847412109,8.09000015258789,8.25,228500.0,8.25
2018-07-02,8.4399995803833,7.980999946594238,8.399999618530273,8.260000228881836,175500.0,8.260000228881836
2018-07-03,8.369999885559082,8.109999656677246,8.369999885559082,8.109999656677246,86800.0,8.109999656677246
2018-07-05,8.210000038146973,7.943999767303467,8.210000038146973,8.029999732971191,78600.0,8.029999732971191
2018-07-06,8.010000228881836,7.7230000495910645,8.010000228881836,7.829999923706055,189300.0,7.829999923706055
2018-07-09,7.960000038146973,7.659999847412109,7.960000038146973,7.869999885559082,121300.0,7.869999885559082
2018-07-10,7.900000095367432,7.670000076293945,7.840000152587891,7.679999828338623,92300.0,7.679999828338623
2018-07-11,7.6620001792907715,7.300000190734863,7.610000133514404,7.349999904632568,224900.0,7.349999904632568
2018-07-12,7.420000076293945,7.139999866485596,7.420000076293945,7.380000114440918,188400.0,7.380000114440918
2018-07-13,7.590000152587891,7.119999885559082,7.329999923706055,7.409999847412109,115800.0,7.409999847412109
2018-07-16,7.590000152587891,7.210000038146973,7.360000133514404,7.260000228881836,142900.0,7.260000228881836
2018-07-17,7.260000228881836,7.110000133514404,7.21999979019165,7.199999809265137,68400.0,7.199999809265137
2018-07-18,7.199999809265137,6.820000171661377,7.199999809265137,6.880000114440918,137200.0,6.880000114440918
2018-07-19,8.430000305175781,7.349999904632568,8.34000015258789,7.610000133514404,3319600.0,7.610000133514404
2018-07-20,7.71999979019165,7.199999809265137,7.559999942779541,7.429999828338623,301900.0,7.429999828338623
2018-07-23,7.409999847412109,7.110000133514404,7.409999847412109,7.179999828338623,144100.0,7.179999828338623
2018-07-24,7.320000171661377,6.966000080108643,7.190000057220459,7.070000171661377,244600.0,7.070000171661377
2018-07-25,7.260000228881836,6.974999904632568,7.119999885559082,7.190000057220459,173200.0,7.190000057220459
2018-07-26,7.53000020980835,7.050000190734863,7.190000057220459,7.090000152587891,212700.0,7.090000152587891
2018-07-27,7.110000133514404,6.510000228881836,7.099999904632568,6.591000080108643,296000.0,6.591000080108643
2018-07-30,6.699999809265137,6.349999904632568,6.639999866485596,6.454999923706055,141300.0,6.454999923706055
2018-07-31,6.508999824523926,6.25,6.389999866485596,6.400000095367432,84300.0,6.400000095367432
2018-08-01,6.775000095367432,6.289999961853027,6.440000057220459,6.550000190734863,125900.0,6.550000190734863
2018-08-02,6.879000186920166,6.369999885559082,6.539999961853027,6.710000038146973,64000.0,6.710000038146973
2018-08-03,6.896999835968018,6.599999904632568,6.760000228881836,6.599999904632568,64000.0,6.599999904632568
2018-08-06,6.872000217437744,6.289999961853027,6.630000114440918,6.369999885559082,92400.0,6.369999885559082
2018-08-07,6.789000034332275,6.269999980926514,6.340000152587891,6.619999885559082,135900.0,6.619999885559082
2018-08-08,7.110000133514404,6.599999904632568,6.820000171661377,6.869999885559082,318500.0,6.869999885559082
2018-08-09,6.449999809265137,5.809999942779541,6.150000095367432,6.309999942779541,387300.0,6.309999942779541
2018-08-10,6.440000057220459,5.650000095367432,6.289999961853027,5.949999809265137,186700.0,5.949999809265137
2018-08-13,5.989999771118164,5.5,5.960000038146973,5.789999961853027,99200.0,5.789999961853027
2018-08-14,5.849999904632568,5.650000095367432,5.829999923706055,5.710000038146973,43300.0,5.710000038146973
2018-08-15,5.78000020980835,5.320000171661377,5.650000095367432,5.53000020980835,85900.0,5.53000020980835
2018-08-16,5.7220001220703125,5.388000011444092,5.539999961853027,5.579999923706055,111400.0,5.579999923706055
2018-08-17,6.5980000495910645,5.579999923706055,5.579999923706055,6.329999923706055,346100.0,6.329999923706055
2018-08-20,6.506999969482422,5.800000190734863,6.260000228881836,5.920000076293945,282300.0,5.920000076293945
2018-08-21,6.340000152587891,5.817999839782715,5.820000171661377,6.079999923706055,104700.0,6.079999923706055
2018-08-22,6.25,6.119999885559082,6.179999828338623,6.230000019073486,25500.0,6.230000019073486
2018-08-23,6.679999828338623,6.139999866485596,6.179999828338623,6.429999828338623,107400.0,6.429999828338623
2018-08-24,6.599999904632568,6.140999794006348,6.53000020980835,6.349999904632568,73500.0,6.349999904632568
2018-08-27,6.4670000076293945,6.150000095367432,6.349999904632568,6.28000020980835,42300.0,6.28000020980835
2018-08-28,6.328999996185303,6.159999847412109,6.289999961853027,6.289999961853027,34400.0,6.289999961853027
2018-08-29,6.579999923706055,6.260000228881836,6.320000171661377,6.389999866485596,70400.0,6.389999866485596
2018-08-30,6.679999828338623,6.2210001945495605,6.360000133514404,6.510000228881836,102700.0,6.510000228881836
2018-08-31,6.949999809265137,6.510000228881836,6.519999980926514,6.849999904632568,175900.0,6.849999904632568
2018-09-04,7.349999904632568,5.800000190734863,6.880000114440918,6.039999961853027,728000.0,6.039999961853027
2018-09-05,6.3480000495910645,5.860000133514404,6.099999904632568,6.119999885559082,97200.0,6.119999885559082
2018-09-06,6.230000019073486,5.85099983215332,6.230000019073486,5.980000019073486,100500.0,5.980000019073486
2018-09-07,6.072999954223633,5.511000156402588,5.949999809265137,5.659999847412109,96400.0,5.659999847412109
2018-09-10,5.590000152587891,5.099999904632568,5.53000020980835,5.210000038146973,263500.0,5.210000038146973
2018-09-11,5.329999923706055,5.079999923706055,5.210000038146973,5.110000133514404,128100.0,5.110000133514404
2018-09-12,5.269999980926514,5.03000020980835,5.050000190734863,5.119999885559082,69300.0,5.119999885559082
2018-09-13,5.335000038146973,5.080999851226807,5.1529998779296875,5.210000038146973,52900.0,5.210000038146973
2018-09-14,5.289000034332275,4.460000038146973,5.21999979019165,4.550000190734863,389700.0,4.550000190734863
2018-09-17,4.739999771118164,4.53000020980835,4.550000190734863,4.650000095367432,75300.0,4.650000095367432
2018-09-18,4.78000020980835,4.610000133514404,4.690000057220459,4.630000114440918,64600.0,4.630000114440918
2018-09-19,4.941999912261963,4.599999904632568,4.610000133514404,4.769999980926514,59600.0,4.769999980926514
2018-09-20,5.090000152587891,4.769999980926514,4.840000152587891,5.050000190734863,118200.0,5.050000190734863
2018-09-21,5.090000152587891,4.920000076293945,5.059999942779541,4.929999828338623,80000.0,4.929999828338623
2018-09-24,5.0,4.810999870300293,5.0,4.900000095367432,38200.0,4.900000095367432
2018-09-25,5.074999809265137,4.860000133514404,4.900000095367432,5.019999980926514,67000.0,5.019999980926514
2018-09-26,5.199999809265137,4.849999904632568,5.019999980926514,4.849999904632568,95200.0,4.849999904632568
2018-09-27,5.159999847412109,4.789999961853027,4.849999904632568,4.849999904632568,34600.0,4.849999904632568
2018-09-28,5.063000202178955,4.809999942779541,4.869999885559082,4.889999866485596,30700.0,4.889999866485596
2018-10-01,5.059999942779541,4.710000038146973,4.860000133514404,4.789999961853027,68500.0,4.789999961853027
2018-10-02,5.039999961853027,4.610000133514404,4.760000228881836,4.739999771118164,54800.0,4.739999771118164
2018-10-03,4.929999828338623,4.630000114440918,4.739999771118164,4.820000171661377,67500.0,4.820000171661377
2018-10-04,4.909999847412109,4.599999904632568,4.800000190734863,4.769999980926514,62700.0,4.769999980926514
2018-10-05,4.820000171661377,4.599999904632568,4.71999979019165,4.739999771118164,32400.0,4.739999771118164
2018-10-08,4.809999942779541,4.619999885559082,4.690000057220459,4.699999809265137,68300.0,4.699999809265137
2018-10-09,5.0,4.670000076293945,4.679999828338623,4.829999923706055,70400.0,4.829999923706055
2018-10-10,5.760000228881836,4.789999961853027,4.789999961853027,5.28000020980835,978400.0,5.28000020980835
2018-10-11,5.650000095367432,4.670000076293945,5.179999828338623,5.079999923706055,181900.0,5.079999923706055
2018-10-12,5.323999881744385,4.760000228881836,5.0,4.980000019073486,111700.0,4.980000019073486
2018-10-15,5.5,5.010000228881836,5.320000171661377,5.119999885559082,379100.0,5.119999885559082
2018-10-16,5.349999904632568,4.909999847412109,5.170000076293945,5.090000152587891,131300.0,5.090000152587891
2018-10-17,5.199999809265137,4.800000190734863,5.050000190734863,4.980000019073486,171300.0,4.980000019073486
2018-10-18,5.193999767303467,4.88100004196167,4.980000019073486,5.090000152587891,51100.0,5.090000152587891
2018-10-19,5.550000190734863,5.019999980926514,5.019999980926514,5.28000020980835,249800.0,5.28000020980835
2018-10-22,5.289999961853027,4.860000133514404,5.269999980926514,5.050000190734863,171700.0,5.050000190734863
