Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,13.210000038146973,12.609999656677246,12.609999656677246,12.989999771118164,47000.0,12.462761878967285
2018-01-04,13.09000015258789,12.819999694824219,12.989999771118164,12.829999923706055,19900.0,12.309255599975586
2018-01-05,20.040000915527344,15.199999809265137,15.199999809265137,19.0,989900.0,18.22882843017578
2018-01-08,22.0,17.100000381469727,18.719999313354492,22.0,529000.0,21.107065200805664
2018-01-09,24.729999542236328,20.209999084472656,22.280000686645508,22.559999465942383,447000.0,21.64433479309082
2018-01-10,23.530000686645508,20.719999313354492,22.43000030517578,21.3799991607666,93400.0,20.51222801208496
2018-01-11,22.18000030517578,20.200000762939453,21.229999542236328,20.440000534057617,39600.0,19.610382080078125
2018-01-12,21.799999237060547,21.059999465942383,21.5,21.18000030517578,69400.0,20.32034683227539
2018-01-16,21.6299991607666,20.579999923706055,21.56999969482422,20.690000534057617,47200.0,19.850234985351562
2018-01-17,21.809999465942383,20.510000228881836,21.0,21.1299991607666,54300.0,20.272375106811523
2018-01-18,21.690000534057617,20.670000076293945,21.43000030517578,21.31999969482422,27100.0,20.45466423034668
2018-01-19,21.719999313354492,21.1299991607666,21.5,21.56999969482422,56700.0,20.694515228271484
2018-01-22,21.8799991607666,21.190000534057617,21.670000076293945,21.190000534057617,31800.0,20.329940795898438
2018-01-23,22.559999465942383,20.799999237060547,21.34000015258789,21.469999313354492,37800.0,20.598575592041016
2018-01-24,22.639999389648438,20.950000762939453,22.0,21.8799991607666,44900.0,20.991933822631836
2018-01-25,24.950000762939453,21.0,21.950000762939453,24.280000686645508,268900.0,23.294525146484375
2018-01-26,24.989999771118164,22.489999771118164,24.229999542236328,23.299999237060547,248100.0,22.354297637939453
2018-01-29,23.510000228881836,22.5,23.149999618530273,22.899999618530273,74100.0,21.97053337097168
2018-01-30,23.639999389648438,21.3799991607666,22.940000534057617,21.8799991607666,49000.0,20.991933822631836
2018-01-31,22.3799991607666,21.510000228881836,21.93000030517578,22.09000015258789,54400.0,21.193410873413086
2018-02-01,22.049999237060547,21.450000762939453,21.940000534057617,22.049999237060547,69600.0,21.155033111572266
2018-02-02,22.1299991607666,21.360000610351562,22.1299991607666,21.760000228881836,41700.0,20.876806259155273
2018-02-05,21.860000610351562,18.8799991607666,21.850000381469727,20.1200008392334,103000.0,19.30337142944336
2018-02-06,21.420000076293945,19.010000228881836,19.1299991607666,20.920000076293945,82700.0,20.070899963378906
2018-02-07,22.5,21.040000915527344,21.040000915527344,22.020000457763672,93700.0,21.126253128051758
2018-02-08,22.209999084472656,20.889999389648438,22.200000762939453,21.290000915527344,32400.0,20.42588233947754
2018-02-09,21.920000076293945,20.239999771118164,21.520000457763672,21.469999313354492,96900.0,20.598575592041016
2018-02-12,21.489999771118164,21.040000915527344,21.350000381469727,21.329999923706055,72800.0,20.464258193969727
2018-02-13,21.489999771118164,20.31999969482422,20.34000015258789,21.450000762939453,28500.0,20.579389572143555
2018-02-14,21.729999542236328,20.889999389648438,21.389999389648438,21.479999542236328,46200.0,20.608169555664062
2018-02-15,21.829999923706055,20.639999389648438,21.530000686645508,21.579999923706055,54400.0,20.704111099243164
2018-02-16,22.93000030517578,21.15999984741211,22.110000610351562,21.40999984741211,32000.0,20.5410099029541
2018-02-20,21.5,20.59000015258789,21.1299991607666,20.690000534057617,27600.0,19.850234985351562
2018-02-21,21.31999969482422,20.68000030517578,20.690000534057617,20.959999084472656,85000.0,20.10927391052246
2018-02-22,21.940000534057617,20.389999389648438,20.889999389648438,20.84000015258789,35100.0,19.9941463470459
2018-02-23,21.469999313354492,20.600000381469727,20.84000015258789,21.170000076293945,78000.0,20.31075096130371
2018-02-26,21.399999618530273,20.860000610351562,21.3700008392334,21.3700008392334,33900.0,20.502635955810547
2018-02-27,22.0,21.010000228881836,21.68000030517578,21.25,32500.0,20.38750457763672
2018-02-28,22.040000915527344,20.729999542236328,21.1299991607666,21.389999389648438,104300.0,20.521821975708008
2018-03-01,21.670000076293945,20.239999771118164,21.520000457763672,21.100000381469727,110000.0,20.243593215942383
2018-03-02,21.780000686645508,20.270000457763672,20.729999542236328,21.540000915527344,55400.0,20.665735244750977
2018-03-05,22.290000915527344,20.799999237060547,21.6299991607666,22.079999923706055,79300.0,21.18381690979004
2018-03-06,22.299999237060547,21.18000030517578,22.100000381469727,22.1299991607666,82300.0,21.231786727905273
2018-03-07,23.940000534057617,21.739999771118164,21.739999771118164,23.5,108800.0,22.54618263244629
2018-03-08,24.040000915527344,22.600000381469727,23.799999237060547,23.649999618530273,106100.0,22.690093994140625
2018-03-09,24.670000076293945,23.299999237060547,23.56999969482422,23.75,85400.0,22.786035537719727
2018-03-12,23.799999237060547,23.309999465942383,23.709999084472656,23.670000076293945,56200.0,22.70928192138672
2018-03-13,23.90999984741211,23.020000457763672,23.770000457763672,23.270000457763672,73200.0,22.325517654418945
2018-03-14,23.799999237060547,23.110000610351562,23.559999465942383,23.610000610351562,70400.0,22.651718139648438
2018-03-15,23.93000030517578,23.280000686645508,23.93000030517578,23.5,83600.0,22.54618263244629
2018-03-16,23.799999237060547,22.790000915527344,23.030000686645508,23.790000915527344,75600.0,22.824411392211914
2018-03-19,23.899999618530273,22.709999084472656,23.899999618530273,23.5,94400.0,22.54618263244629
2018-03-20,23.649999618530273,23.18000030517578,23.399999618530273,23.209999084472656,56000.0,22.26795196533203
2018-03-21,23.690000534057617,22.950000762939453,23.059999465942383,23.5,77000.0,22.54618263244629
2018-03-22,23.549999237060547,22.8700008392334,23.18000030517578,23.280000686645508,34300.0,22.335111618041992
2018-03-23,23.510000228881836,22.760000228881836,23.299999237060547,23.0,57100.0,22.06647491455078
2018-03-26,23.799999237060547,22.530000686645508,23.290000915527344,23.65999984741211,116800.0,22.699687957763672
2018-03-27,24.149999618530273,21.079999923706055,24.139999389648438,22.0,150700.0,21.107065200805664
2018-03-28,22.860000610351562,20.010000228881836,21.15999984741211,21.420000076293945,63900.0,20.55060386657715
2018-03-29,22.209999084472656,21.5,21.739999771118164,22.0,89200.0,21.107065200805664
2018-04-02,23.0,21.010000228881836,22.0,21.469999313354492,58200.0,20.598575592041016
2018-04-03,23.6299991607666,21.469999313354492,21.469999313354492,22.639999389648438,53100.0,21.721088409423828
2018-04-04,26.190000534057617,21.889999389648438,22.139999389648438,25.399999618530273,178700.0,24.369064331054688
2018-04-05,26.829999923706055,25.200000762939453,26.0,25.690000534057617,147200.0,24.647293090820312
2018-04-06,25.649999618530273,24.010000228881836,25.149999618530273,24.270000457763672,75900.0,23.284929275512695
2018-04-09,25.5,23.81999969482422,24.700000762939453,24.280000686645508,62600.0,23.294525146484375
2018-04-10,25.010000228881836,23.8799991607666,24.459999084472656,24.360000610351562,25500.0,23.37127685546875
2018-04-11,24.850000381469727,23.3700008392334,24.389999389648438,24.260000228881836,23700.0,23.27533531188965
2018-04-12,24.850000381469727,23.600000381469727,24.0,24.1200008392334,72500.0,23.14101791381836
2018-04-13,27.260000228881836,24.190000534057617,24.190000534057617,25.75,216500.0,24.704858779907227
2018-04-16,26.3799991607666,25.0,25.75,25.850000381469727,116800.0,24.800800323486328
2018-04-17,26.309999465942383,25.600000381469727,26.0,25.989999771118164,107700.0,24.935117721557617
2018-04-18,26.34000015258789,25.209999084472656,26.209999084472656,26.18000030517578,76700.0,25.117406845092773
2018-04-19,26.239999771118164,24.59000015258789,26.239999771118164,24.899999618530273,124100.0,23.889358520507812
2018-04-20,25.649999618530273,24.56999969482422,25.1299991607666,24.889999389648438,100300.0,23.879762649536133
2018-04-23,26.0,24.719999313354492,24.829999923706055,25.950000762939453,110500.0,24.89674186706543
2018-04-24,26.0,23.40999984741211,26.0,24.40999984741211,103500.0,23.419246673583984
2018-04-25,25.329999923706055,23.979999542236328,24.209999084472656,25.059999465942383,46100.0,24.042863845825195
2018-04-26,26.200000762939453,25.079999923706055,25.31999969482422,26.010000228881836,58400.0,24.95430564880371
2018-04-27,26.200000762939453,24.68000030517578,26.200000762939453,25.3799991607666,47300.0,24.34987449645996
2018-04-30,26.200000762939453,24.770000457763672,25.079999923706055,25.3799991607666,56100.0,24.34987449645996
2018-05-01,26.09000015258789,25.1299991607666,25.5,26.020000457763672,40100.0,24.96390151977539
2018-05-02,26.200000762939453,25.18000030517578,26.0,25.579999923706055,56500.0,24.541759490966797
2018-05-03,25.979999542236328,24.700000762939453,25.979999542236328,25.700000762939453,23100.0,24.656890869140625
2018-05-04,25.979999542236328,24.700000762939453,25.56999969482422,25.719999313354492,39900.0,24.676076889038086
2018-05-07,26.299999237060547,25.530000686645508,26.020000457763672,26.299999237060547,67400.0,25.232534408569336
2018-05-08,27.469999313354492,25.860000610351562,26.299999237060547,26.940000534057617,156300.0,25.846559524536133
2018-05-09,27.110000610351562,25.969999313354492,26.790000915527344,26.770000457763672,45900.0,25.683460235595703
2018-05-10,29.079999923706055,26.3700008392334,27.200000762939453,28.56999969482422,112900.0,27.410400390625
2018-05-11,29.0,28.110000610351562,28.780000686645508,28.989999771118164,64700.0,27.813352584838867
2018-05-14,29.100000381469727,27.649999618530273,29.0,28.729999542236328,86600.0,27.563905715942383
2018-05-15,28.639999389648438,27.079999923706055,28.3799991607666,28.079999923706055,62700.0,26.940288543701172
2018-05-16,29.0,27.729999542236328,28.420000076293945,28.270000457763672,70800.0,27.122577667236328
2018-05-17,29.25,28.020000457763672,28.3799991607666,29.219999313354492,41500.0,28.03401756286621
2018-05-18,29.959999084472656,28.549999237060547,29.239999771118164,29.6200008392334,52300.0,28.417783737182617
2018-05-21,32.88999938964844,30.0,30.079999923706055,32.470001220703125,165100.0,31.152109146118164
2018-05-22,32.5,28.489999771118164,32.47999954223633,28.729999542236328,138400.0,27.563905715942383
2018-05-23,29.940000534057617,28.40999984741211,28.40999984741211,29.229999542236328,86300.0,28.043611526489258
2018-05-24,31.389999389648438,29.479999542236328,31.0,30.360000610351562,153500.0,29.76313018798828
2018-05-25,30.850000381469727,29.479999542236328,30.610000610351562,30.040000915527344,41100.0,29.449420928955078
2018-05-29,30.0,28.969999313354492,29.8700008392334,29.780000686645508,48600.0,29.19453239440918
2018-05-30,31.700000762939453,29.770000457763672,30.0,30.06999969482422,92000.0,29.478830337524414
2018-05-31,31.739999771118164,30.219999313354492,30.219999313354492,31.739999771118164,117300.0,31.115999221801758
2018-06-01,34.779998779296875,31.520000457763672,31.610000610351562,33.38999938964844,230600.0,33.38999938964844
2018-06-04,34.810001373291016,32.27000045776367,33.5,33.0,88200.0,33.0
2018-06-05,33.400001525878906,31.639999389648438,33.2599983215332,32.060001373291016,126900.0,32.060001373291016
2018-06-06,32.369998931884766,31.209999084472656,32.25,32.209999084472656,99800.0,32.209999084472656
2018-06-07,32.38999938964844,30.270000457763672,32.29999923706055,31.229999542236328,93100.0,31.229999542236328
2018-06-08,33.0,31.09000015258789,31.09000015258789,32.88999938964844,115900.0,32.88999938964844
2018-06-11,33.189998626708984,31.510000228881836,33.0,32.349998474121094,71000.0,32.349998474121094
2018-06-12,34.5,32.58000183105469,32.630001068115234,33.65999984741211,88200.0,33.65999984741211
2018-06-13,34.0,31.06999969482422,34.0,32.08000183105469,117800.0,32.08000183105469
2018-06-14,32.189998626708984,30.469999313354492,32.189998626708984,31.329999923706055,130100.0,31.329999923706055
2018-06-15,33.869998931884766,31.239999771118164,31.239999771118164,32.93000030517578,175500.0,32.93000030517578
2018-06-18,33.9900016784668,32.16999816894531,32.56999969482422,33.880001068115234,75100.0,33.880001068115234
2018-06-19,33.689998626708984,32.220001220703125,33.47999954223633,33.310001373291016,68000.0,33.310001373291016
2018-06-20,33.439998626708984,32.040000915527344,33.439998626708984,32.4900016784668,73300.0,32.4900016784668
2018-06-21,33.0099983215332,30.059999465942383,32.52000045776367,31.020000457763672,109800.0,31.020000457763672
2018-06-22,31.459999084472656,30.15999984741211,30.760000228881836,31.25,776500.0,31.25
2018-06-25,33.58000183105469,31.260000228881836,31.290000915527344,33.310001373291016,221200.0,33.310001373291016
2018-06-26,35.650001525878906,33.2400016784668,33.41999816894531,35.2599983215332,306400.0,35.2599983215332
2018-06-27,35.52000045776367,34.15999984741211,35.2599983215332,34.41999816894531,132800.0,34.41999816894531
2018-06-28,35.29999923706055,33.86000061035156,34.27000045776367,34.70000076293945,124900.0,34.70000076293945
2018-06-29,35.290000915527344,34.7599983215332,35.040000915527344,35.040000915527344,165800.0,35.040000915527344
2018-07-02,34.65999984741211,33.11000061035156,34.560001373291016,34.099998474121094,92100.0,34.099998474121094
2018-07-03,34.15999984741211,33.25,34.15999984741211,33.349998474121094,50500.0,33.349998474121094
2018-07-05,34.45000076293945,33.41999816894531,33.41999816894531,34.380001068115234,96400.0,34.380001068115234
2018-07-06,34.45000076293945,33.16999816894531,34.38999938964844,33.4900016784668,101300.0,33.4900016784668
2018-07-09,34.220001220703125,33.189998626708984,33.619998931884766,33.43000030517578,71600.0,33.43000030517578
2018-07-10,34.15999984741211,33.0099983215332,33.5099983215332,33.22999954223633,161100.0,33.22999954223633
2018-07-11,33.40999984741211,32.18000030517578,33.0,32.540000915527344,93800.0,32.540000915527344
2018-07-12,32.810001373291016,31.610000610351562,32.70000076293945,32.65999984741211,63000.0,32.65999984741211
2018-07-13,32.9900016784668,32.400001525878906,32.400001525878906,32.58000183105469,57700.0,32.58000183105469
2018-07-16,32.470001220703125,31.18000030517578,32.470001220703125,31.399999618530273,124800.0,31.399999618530273
2018-07-17,32.15999984741211,31.170000076293945,31.209999084472656,31.68000030517578,84700.0,31.68000030517578
2018-07-18,31.790000915527344,28.729999542236328,31.68000030517578,29.549999237060547,235300.0,29.549999237060547
2018-07-19,30.489999771118164,29.09000015258789,29.690000534057617,29.56999969482422,88000.0,29.56999969482422
2018-07-20,29.559999465942383,29.110000610351562,29.559999465942383,29.270000457763672,95000.0,29.270000457763672
2018-07-23,29.940000534057617,28.899999618530273,29.270000457763672,29.440000534057617,56300.0,29.440000534057617
2018-07-24,29.889999389648438,28.3700008392334,29.43000030517578,28.440000534057617,46800.0,28.440000534057617
2018-07-25,28.940000534057617,28.200000762939453,28.360000610351562,28.600000381469727,52500.0,28.600000381469727
2018-07-26,29.65999984741211,28.25,28.719999313354492,29.149999618530273,60300.0,29.149999618530273
2018-07-27,29.75,28.43000030517578,29.110000610351562,28.760000228881836,106500.0,28.760000228881836
2018-07-30,28.93000030517578,27.5,28.760000228881836,27.6299991607666,54600.0,27.6299991607666
2018-07-31,26.559999465942383,24.799999237060547,26.549999237060547,25.68000030517578,264500.0,25.68000030517578
2018-08-01,25.6299991607666,24.780000686645508,25.40999984741211,25.56999969482422,375200.0,25.56999969482422
2018-08-02,25.469999313354492,23.260000228881836,24.920000076293945,23.690000534057617,790500.0,23.690000534057617
2018-08-03,25.489999771118164,23.260000228881836,24.920000076293945,24.239999771118164,4486300.0,24.239999771118164
2018-08-06,26.690000534057617,24.399999618530273,24.399999618530273,26.200000762939453,1050900.0,26.200000762939453
2018-08-07,28.059999465942383,26.0,26.350000381469727,27.399999618530273,644800.0,27.399999618530273
2018-08-08,29.5,27.579999923706055,28.56999969482422,27.829999923706055,567400.0,27.829999923706055
2018-08-09,28.309999465942383,27.100000381469727,27.90999984741211,27.899999618530273,395100.0,27.899999618530273
2018-08-10,27.469999313354492,25.860000610351562,27.260000228881836,26.459999084472656,474000.0,26.459999084472656
2018-08-13,26.399999618530273,24.809999465942383,26.399999618530273,24.8700008392334,462100.0,24.8700008392334
2018-08-14,25.3799991607666,24.459999084472656,25.0,25.049999237060547,218400.0,25.049999237060547
2018-08-15,24.829999923706055,23.739999771118164,24.700000762939453,24.309999465942383,338100.0,24.309999465942383
2018-08-16,25.56999969482422,24.399999618530273,24.479999542236328,25.239999771118164,250600.0,25.239999771118164
2018-08-17,25.530000686645508,24.540000915527344,25.15999984741211,25.280000686645508,259000.0,25.280000686645508
2018-08-20,26.170000076293945,24.860000610351562,25.530000686645508,25.579999923706055,277300.0,25.579999923706055
2018-08-21,27.399999618530273,25.200000762939453,25.600000381469727,27.030000686645508,369100.0,27.030000686645508
2018-08-22,28.8700008392334,26.989999771118164,27.030000686645508,27.93000030517578,409700.0,27.93000030517578
2018-08-23,28.5,27.829999923706055,27.860000610351562,28.100000381469727,170100.0,28.100000381469727
2018-08-24,28.670000076293945,27.709999084472656,28.280000686645508,28.1200008392334,174800.0,28.1200008392334
2018-08-27,29.100000381469727,27.950000762939453,28.229999542236328,28.969999313354492,215900.0,28.969999313354492
2018-08-28,30.290000915527344,28.540000915527344,30.1200008392334,29.350000381469727,253500.0,29.350000381469727
2018-08-29,29.530000686645508,28.600000381469727,29.530000686645508,28.700000762939453,159000.0,28.700000762939453
2018-08-30,29.510000228881836,28.520000457763672,28.520000457763672,29.020000457763672,123700.0,29.020000457763672
2018-08-31,29.09000015258789,28.649999618530273,29.09000015258789,28.90999984741211,179300.0,28.90999984741211
2018-09-04,28.790000915527344,27.34000015258789,28.639999389648438,27.450000762939453,253400.0,27.450000762939453
2018-09-05,27.6299991607666,26.530000686645508,27.40999984741211,27.5,298500.0,27.5
2018-09-06,27.739999771118164,27.020000457763672,27.6299991607666,27.579999923706055,222100.0,27.579999923706055
2018-09-07,29.110000610351562,27.940000534057617,27.989999771118164,28.389999389648438,227800.0,28.389999389648438
2018-09-10,28.75,28.190000534057617,28.549999237060547,28.540000915527344,150100.0,28.540000915527344
2018-09-11,29.989999771118164,28.309999465942383,28.309999465942383,29.829999923706055,323400.0,29.829999923706055
2018-09-12,30.25,29.440000534057617,29.8799991607666,29.940000534057617,210400.0,29.940000534057617
2018-09-13,30.510000228881836,29.649999618530273,29.959999084472656,30.100000381469727,276300.0,30.100000381469727
2018-09-14,30.40999984741211,29.350000381469727,30.030000686645508,30.15999984741211,185000.0,30.15999984741211
2018-09-17,30.030000686645508,29.280000686645508,29.889999389648438,29.65999984741211,250400.0,29.65999984741211
2018-09-18,30.280000686645508,29.610000610351562,29.610000610351562,30.1299991607666,187600.0,30.1299991607666
2018-09-19,30.75,30.100000381469727,30.139999389648438,30.610000610351562,354400.0,30.610000610351562
2018-09-20,30.010000228881836,27.260000228881836,28.84000015258789,29.90999984741211,1384800.0,29.90999984741211
2018-09-21,30.510000228881836,29.899999618530273,30.049999237060547,30.030000686645508,6224100.0,30.030000686645508
2018-09-24,31.09000015258789,30.100000381469727,30.170000076293945,30.200000762939453,1248000.0,30.200000762939453
2018-09-25,31.190000534057617,30.270000457763672,30.270000457763672,30.920000076293945,2152700.0,30.920000076293945
2018-09-26,31.0,29.31999969482422,30.790000915527344,29.770000457763672,737900.0,29.770000457763672
2018-09-27,29.780000686645508,27.899999618530273,29.540000915527344,28.510000228881836,543600.0,28.510000228881836
2018-09-28,28.670000076293945,28.059999465942383,28.31999969482422,28.56999969482422,712800.0,28.56999969482422
2018-10-01,29.989999771118164,28.649999618530273,28.700000762939453,29.15999984741211,872100.0,29.15999984741211
2018-10-02,30.18000030517578,29.280000686645508,29.329999923706055,29.729999542236328,811400.0,29.729999542236328
2018-10-03,30.170000076293945,29.559999465942383,29.850000381469727,30.0,870000.0,30.0
2018-10-04,30.950000762939453,29.68000030517578,29.729999542236328,30.020000457763672,587200.0,30.020000457763672
2018-10-05,29.979999542236328,28.239999771118164,29.979999542236328,29.360000610351562,2087100.0,29.360000610351562
2018-10-08,29.579999923706055,28.549999237060547,29.149999618530273,29.09000015258789,564000.0,29.09000015258789
2018-10-09,29.6299991607666,26.350000381469727,29.0,27.0,1055000.0,27.0
2018-10-10,27.170000076293945,24.790000915527344,26.969999313354492,25.1299991607666,1019000.0,25.1299991607666
2018-10-11,25.729999542236328,24.239999771118164,24.959999084472656,24.440000534057617,887400.0,24.440000534057617
2018-10-12,25.700000762939453,24.780000686645508,24.93000030517578,25.530000686645508,858200.0,25.530000686645508
2018-10-15,25.6200008392334,25.200000762939453,25.43000030517578,25.510000228881836,478300.0,25.510000228881836
2018-10-16,27.079999923706055,25.489999771118164,25.709999084472656,27.020000457763672,491200.0,27.020000457763672
2018-10-17,27.280000686645508,26.260000228881836,26.790000915527344,27.110000610351562,404500.0,27.110000610351562
2018-10-18,27.350000381469727,26.280000686645508,26.8700008392334,26.31999969482422,392700.0,26.31999969482422
2018-10-19,26.31999969482422,24.229999542236328,26.31999969482422,24.229999542236328,690000.0,24.229999542236328
2018-10-22,24.549999237060547,21.93000030517578,24.31999969482422,22.459999084472656,1238900.0,22.459999084472656
2018-10-23,23.06999969482422,21.889999389648438,22.18000030517578,22.979999542236328,736100.0,22.979999542236328
2018-10-24,23.639999389648438,21.75,23.100000381469727,21.829999923706055,592200.0,21.829999923706055
2018-10-25,23.06999969482422,22.149999618530273,22.149999618530273,23.010000228881836,704100.0,23.010000228881836
2018-10-26,23.889999389648438,22.239999771118164,22.489999771118164,23.389999389648438,568600.0,23.389999389648438
2018-10-29,24.3700008392334,22.700000762939453,23.959999084472656,23.06999969482422,482600.0,23.06999969482422
2018-10-30,24.360000610351562,22.719999313354492,22.950000762939453,24.290000915527344,395000.0,24.290000915527344
2018-10-31,25.350000381469727,23.139999389648438,24.75,23.829999923706055,592400.0,23.829999923706055
2018-11-01,25.770000457763672,23.829999923706055,24.06999969482422,25.600000381469727,336500.0,25.600000381469727
2018-11-02,25.809999465942383,24.790000915527344,25.809999465942383,25.200000762939453,327600.0,25.200000762939453
2018-11-05,25.399999618530273,24.219999313354492,25.1200008392334,24.610000610351562,499400.0,24.610000610351562
2018-11-06,26.540000915527344,24.81999969482422,24.969999313354492,25.350000381469727,602100.0,25.350000381469727
2018-11-07,25.75,24.6200008392334,25.75,25.1299991607666,365500.0,25.1299991607666
2018-11-08,25.950000762939453,24.260000228881836,24.780000686645508,25.559999465942383,205500.0,25.559999465942383
2018-11-09,25.399999618530273,23.459999084472656,25.309999465942383,23.6299991607666,317200.0,23.6299991607666
2018-11-12,23.420000076293945,21.799999237060547,23.40999984741211,22.149999618530273,462200.0,22.149999618530273
2018-11-13,23.459999084472656,22.06999969482422,22.209999084472656,23.219999313354492,404700.0,23.219999313354492
2018-11-14,24.1299991607666,22.979999542236328,23.450000762939453,23.030000686645508,283300.0,23.030000686645508
2018-11-15,23.549999237060547,22.709999084472656,22.90999984741211,23.479999542236328,347700.0,23.479999542236328
2018-11-16,23.979999542236328,22.90999984741211,23.299999237060547,23.940000534057617,220600.0,23.940000534057617
2018-11-19,24.18000030517578,22.059999465942383,23.850000381469727,22.139999389648438,356900.0,22.139999389648438
2018-11-20,22.600000381469727,21.43000030517578,21.510000228881836,22.139999389648438,390200.0,22.139999389648438
2018-11-21,23.649999618530273,22.020000457763672,22.3700008392334,23.459999084472656,265300.0,23.459999084472656
2018-11-23,24.15999984741211,23.18000030517578,23.18000030517578,23.6299991607666,103900.0,23.6299991607666
2018-11-26,24.3700008392334,23.450000762939453,23.989999771118164,23.59000015258789,331400.0,23.59000015258789
2018-11-27,23.969999313354492,22.540000915527344,23.299999237060547,22.75,348400.0,22.75
2018-11-28,22.780000686645508,21.479999542236328,22.040000915527344,22.0,2339600.0,22.0
2018-11-29,22.329999923706055,21.649999618530273,21.649999618530273,22.15999984741211,662900.0,22.15999984741211
2018-11-30,23.15999984741211,22.059999465942383,22.209999084472656,22.520000457763672,1254900.0,22.520000457763672
2018-12-03,23.25,21.829999923706055,23.020000457763672,21.940000534057617,687100.0,21.940000534057617
2018-12-04,21.899999618530273,18.1200008392334,21.670000076293945,18.350000381469727,1661200.0,18.350000381469727
2018-12-06,18.329999923706055,17.6200008392334,18.15999984741211,18.299999237060547,840500.0,18.299999237060547
2018-12-07,18.889999389648438,17.540000915527344,18.190000534057617,17.6200008392334,1359100.0,17.6200008392334
2018-12-10,17.8799991607666,16.959999084472656,17.450000762939453,17.540000915527344,609000.0,17.540000915527344
2018-12-11,18.149999618530273,16.469999313354492,18.0,16.860000610351562,501200.0,16.860000610351562
2018-12-12,17.15999984741211,16.3700008392334,17.049999237060547,16.510000228881836,595400.0,16.510000228881836
2018-12-13,16.729999542236328,15.5,16.68000030517578,15.729999542236328,680100.0,15.729999542236328
2018-12-14,15.880000114440918,14.90999984741211,15.529999732971191,15.210000038146973,533300.0,15.210000038146973
2018-12-17,15.979999542236328,14.930000305175781,15.130000114440918,14.970000267028809,626600.0,14.970000267028809
2018-12-18,16.049999237060547,15.069999694824219,15.130000114440918,16.0,1118900.0,16.0
2018-12-19,16.459999084472656,15.649999618530273,16.0,15.789999961853027,1248700.0,15.789999961853027
2018-12-20,16.030000686645508,14.710000038146973,15.710000038146973,14.779999732971191,712900.0,14.779999732971191
2018-12-21,14.720000267028809,13.3100004196167,14.720000267028809,13.460000038146973,1982500.0,13.460000038146973
2018-12-24,13.640000343322754,12.770000457763672,13.229999542236328,12.800000190734863,452800.0,12.800000190734863
2018-12-26,13.859999656677246,12.720000267028809,13.010000228881836,13.84000015258789,682800.0,13.84000015258789
2018-12-27,14.050000190734863,13.229999542236328,13.510000228881836,14.010000228881836,573300.0,14.010000228881836
2018-12-28,14.359999656677246,13.739999771118164,14.029999732971191,14.0600004196167,508500.0,14.0600004196167
2018-12-31,14.760000228881836,14.0,14.239999771118164,14.6899995803833,592500.0,14.6899995803833
2019-01-02,15.359999656677246,14.3100004196167,14.3100004196167,14.75,1036200.0,14.75
2019-01-03,14.729999542236328,14.069999694824219,14.539999961853027,14.239999771118164,547200.0,14.239999771118164
2019-01-04,15.239999771118164,14.319999694824219,14.550000190734863,14.989999771118164,677400.0,14.989999771118164
2019-01-07,16.1299991607666,14.890000343322754,15.100000381469727,15.970000267028809,839500.0,15.970000267028809
2019-01-08,16.219999313354492,15.380000114440918,16.170000076293945,15.760000228881836,493000.0,15.760000228881836
2019-01-09,16.139999389648438,15.3100004196167,15.899999618530273,15.569999694824219,401300.0,15.569999694824219
2019-01-10,15.65999984741211,14.8100004196167,15.420000076293945,15.430000305175781,395600.0,15.430000305175781
2019-01-11,15.420000076293945,14.800000190734863,15.239999771118164,15.140000343322754,768100.0,15.140000343322754
2019-01-14,15.600000381469727,14.920000076293945,14.989999771118164,15.25,632200.0,15.25
2019-01-15,15.529999732971191,14.989999771118164,15.260000228881836,15.4399995803833,433100.0,15.4399995803833
2019-01-16,15.789999961853027,15.359999656677246,15.479999542236328,15.630000114440918,399500.0,15.630000114440918
2019-01-17,15.90999984741211,15.420000076293945,15.4399995803833,15.819999694824219,244700.0,15.819999694824219
2019-01-18,16.190000534057617,15.6899995803833,15.930000305175781,15.989999771118164,311600.0,15.989999771118164
2019-01-22,15.829999923706055,15.010000228881836,15.829999923706055,15.130000114440918,634400.0,15.130000114440918
2019-01-23,15.5,14.649999618530273,15.270000457763672,15.130000114440918,421300.0,15.130000114440918
2019-01-24,15.869999885559082,15.050000190734863,15.260000228881836,15.850000381469727,158100.0,15.850000381469727
2019-01-25,16.520000457763672,15.850000381469727,15.899999618530273,16.200000762939453,535600.0,16.200000762939453
2019-01-28,16.579999923706055,15.65999984741211,15.960000038146973,16.200000762939453,750600.0,16.200000762939453
2019-01-29,16.6200008392334,15.899999618530273,16.15999984741211,16.479999542236328,366200.0,16.479999542236328
2019-01-30,17.190000534057617,16.219999313354492,16.68000030517578,17.1200008392334,378400.0,17.1200008392334
2019-01-31,18.920000076293945,17.809999465942383,17.829999923706055,18.059999465942383,1199200.0,18.059999465942383
2019-02-01,18.170000076293945,17.56999969482422,18.040000915527344,17.790000915527344,525200.0,17.790000915527344
2019-02-04,18.0,17.5,17.809999465942383,17.690000534057617,754800.0,17.690000534057617
2019-02-05,17.709999084472656,16.5,17.600000381469727,16.850000381469727,1141400.0,16.850000381469727
2019-02-06,20.790000915527344,18.610000610351562,19.25,19.6200008392334,4267600.0,19.6200008392334
2019-02-07,19.68000030517578,19.049999237060547,19.459999084472656,19.219999313354492,928700.0,19.219999313354492
