Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,15.1899995803833,14.140000343322754,14.140000343322754,14.720000267028809,869500.0,14.612242698669434
2017-10-10,14.833000183105469,14.489999771118164,14.770000457763672,14.680000305175781,609100.0,14.572535514831543
2017-10-11,14.890000343322754,14.166999816894531,14.800000190734863,14.890000343322754,425700.0,14.780997276306152
2017-10-12,14.34000015258789,13.149999618530273,14.300000190734863,13.520000457763672,1535000.0,13.421027183532715
2017-10-13,13.5600004196167,12.760000228881836,13.5600004196167,13.1899995803833,1012000.0,13.093441009521484
2017-10-16,13.220000267028809,13.0,13.199999809265137,13.109999656677246,379400.0,13.014026641845703
2017-10-17,13.539999961853027,12.949999809265137,12.949999809265137,13.319999694824219,509200.0,13.222489356994629
2017-10-18,13.359999656677246,13.1899995803833,13.279999732971191,13.34000015258789,427600.0,13.242342948913574
2017-10-19,13.539999961853027,13.079999923706055,13.4399995803833,13.420000076293945,506800.0,13.321758270263672
2017-10-20,13.350000381469727,12.890000343322754,13.300000190734863,13.0,465300.0,12.90483283996582
2017-10-23,12.90999984741211,12.569999694824219,12.899999618530273,12.84000015258789,540200.0,12.746004104614258
2017-10-24,12.84000015258789,11.920000076293945,12.6899995803833,12.0,906800.0,11.912153244018555
2017-10-25,12.270000457763672,11.520000457763672,12.270000457763672,11.720000267028809,1113500.0,11.634203910827637
2017-10-26,11.989999771118164,11.600000381469727,11.710000038146973,11.680000305175781,706100.0,11.594496726989746
2017-10-27,11.979999542236328,11.545000076293945,11.630000114440918,11.90999984741211,295000.0,11.8228120803833
2017-10-30,11.994000434875488,11.664999961853027,11.84000015258789,11.90999984741211,438100.0,11.8228120803833
2017-10-31,11.930000305175781,11.670000076293945,11.84000015258789,11.770000457763672,346700.0,11.683835983276367
2017-11-01,12.550000190734863,11.789999961853027,11.800000190734863,12.399999618530273,4145700.0,12.309224128723145
2017-11-02,13.609999656677246,12.510000228881836,12.600000381469727,13.270000457763672,1110700.0,13.172855377197266
2017-11-03,13.449999809265137,13.050000190734863,13.449999809265137,13.15999984741211,369300.0,13.063660621643066
2017-11-06,13.972000122070312,13.260000228881836,13.3100004196167,13.640000343322754,613300.0,13.540146827697754
2017-11-07,14.779999732971191,13.949999809265137,13.979999542236328,14.5600004196167,966200.0,14.453413963317871
2017-11-08,14.899999618530273,14.590999603271484,14.84000015258789,14.6899995803833,509100.0,14.5824613571167
2017-11-09,14.989999771118164,14.300000190734863,14.75,14.510000228881836,689800.0,14.403779029846191
2017-11-10,14.579999923706055,14.079999923706055,14.510000228881836,14.399999618530273,407900.0,14.294584274291992
2017-11-13,14.484999656677246,14.180000305175781,14.369999885559082,14.270000457763672,286000.0,14.165535926818848
2017-11-14,14.279999732971191,13.9399995803833,14.210000038146973,14.130000114440918,546000.0,14.02656078338623
2017-11-15,14.270000457763672,13.829999923706055,14.149999618530273,13.960000038146973,479500.0,13.857805252075195
2017-11-16,14.15999984741211,13.859999656677246,13.869999885559082,14.029999732971191,377700.0,13.927292823791504
2017-11-17,14.218999862670898,13.979999542236328,14.0600004196167,14.119999885559082,394600.0,14.016633033752441
2017-11-20,14.15999984741211,13.760000228881836,14.130000114440918,13.949999809265137,632500.0,13.847877502441406
2017-11-21,14.109999656677246,13.789999961853027,14.029999732971191,13.890000343322754,340500.0,13.788318634033203
2017-11-22,13.979999542236328,13.5600004196167,13.960000038146973,13.739999771118164,527700.0,13.63941478729248
2017-11-24,14.029999732971191,13.680000305175781,13.680000305175781,13.960000038146973,289100.0,13.857805252075195
2017-11-27,14.918999671936035,14.260000228881836,14.34000015258789,14.75,919600.0,14.642021179199219
2017-11-28,14.890000343322754,14.569999694824219,14.770000457763672,14.65999984741211,527000.0,14.552680969238281
2017-11-29,14.619999885559082,14.119999885559082,14.619999885559082,14.220000267028809,462000.0,14.1159029006958
2017-11-30,14.493000030517578,13.9399995803833,14.050000190734863,14.300000190734863,810200.0,14.195318222045898
2017-12-01,14.699999809265137,14.069999694824219,14.40999984741211,14.4399995803833,614100.0,14.33428955078125
2017-12-04,14.489999771118164,14.1899995803833,14.380000114440918,14.210000038146973,390500.0,14.105976104736328
2017-12-05,14.369999885559082,14.001999855041504,14.180000305175781,14.069999694824219,347300.0,13.966999053955078
2017-12-06,14.079999923706055,13.380000114440918,13.890000343322754,13.619999885559082,888100.0,13.520293235778809
2017-12-07,13.779999732971191,13.26099967956543,13.329999923706055,13.649999618530273,491900.0,13.55007266998291
2017-12-08,14.029999732971191,13.470000267028809,13.649999618530273,13.920000076293945,356100.0,13.818099021911621
2017-12-11,13.899999618530273,13.029999732971191,13.899999618530273,13.270000457763672,618100.0,13.172855377197266
2017-12-12,13.668999671936035,13.210000038146973,13.25,13.65999984741211,581000.0,13.560001373291016
2017-12-13,14.510000228881836,13.579999923706055,13.619999885559082,14.210000038146973,779100.0,14.105976104736328
2017-12-14,14.199999809265137,13.65999984741211,14.199999809265137,13.75,378900.0,13.64934253692627
2017-12-15,13.899999618530273,13.25,13.819999694824219,13.270000457763672,1264800.0,13.172855377197266
2017-12-18,13.649999618530273,13.420000076293945,13.489999771118164,13.470000267028809,478000.0,13.371393203735352
2017-12-19,14.364999771118164,13.569999694824219,13.569999694824219,14.300000190734863,675900.0,14.195318222045898
2017-12-20,14.640000343322754,14.25,14.329999923706055,14.579999923706055,508400.0,14.473265647888184
2017-12-21,15.109999656677246,14.449999809265137,14.649999618530273,14.670000076293945,623400.0,14.562607765197754
2017-12-22,14.989999771118164,14.630000114440918,14.640000343322754,14.729999542236328,381200.0,14.62216854095459
2017-12-26,15.210000038146973,14.10099983215332,14.949999809265137,15.039999961853027,540200.0,14.929899215698242
2017-12-27,15.180000305175781,14.84000015258789,15.100000381469727,15.15999984741211,510200.0,15.049020767211914
2017-12-28,15.350000381469727,15.15999984741211,15.279999732971191,15.25,388300.0,15.1543550491333
2017-12-29,15.420000076293945,15.020000457763672,15.3100004196167,15.359999656677246,673000.0,15.263665199279785
2018-01-02,16.15999984741211,15.520000457763672,15.569999694824219,16.049999237060547,934900.0,15.949337005615234
2018-01-03,16.229999542236328,15.779999732971191,16.079999923706055,16.06999969482422,1192400.0,15.969210624694824
2018-01-04,16.3700008392334,15.6899995803833,15.930000305175781,16.329999923706055,784900.0,16.227582931518555
2018-01-05,16.760000228881836,16.15999984741211,16.309999465942383,16.520000457763672,572400.0,16.416391372680664
2018-01-08,16.489999771118164,15.949999809265137,16.399999618530273,16.25,475100.0,16.14808464050293
2018-01-09,16.170000076293945,15.645000457763672,16.170000076293945,15.880000114440918,775900.0,15.780405044555664
2018-01-10,16.3700008392334,15.770000457763672,15.880000114440918,16.030000686645508,675900.0,15.929465293884277
2018-01-11,16.290000915527344,15.850000381469727,16.18000030517578,15.920000076293945,455700.0,15.820152282714844
2018-01-12,16.350000381469727,15.9399995803833,16.079999923706055,16.1200008392334,552200.0,16.01889991760254
2018-01-16,16.829999923706055,16.1200008392334,16.34000015258789,16.739999771118164,726600.0,16.635009765625
2018-01-17,16.889999389648438,16.530000686645508,16.739999771118164,16.690000534057617,766400.0,16.5853271484375
2018-01-18,16.56999969482422,15.8100004196167,16.530000686645508,16.040000915527344,1016500.0,15.93940258026123
2018-01-19,16.399999618530273,15.899999618530273,16.09000015258789,15.930000305175781,632500.0,15.83009147644043
2018-01-22,15.930000305175781,15.289999961853027,15.930000305175781,15.680000305175781,657500.0,15.581659317016602
2018-01-23,16.260000228881836,15.359999656677246,15.5,16.190000534057617,426100.0,16.088459014892578
2018-01-24,16.459999084472656,15.880000114440918,16.440000534057617,16.1299991607666,947200.0,16.02883529663086
2018-01-25,16.229999542236328,15.520000457763672,16.229999542236328,15.600000381469727,926300.0,15.50216007232666
2018-01-26,15.800000190734863,15.5,15.720000267028809,15.729999542236328,493000.0,15.631345748901367
2018-01-29,15.640000343322754,14.869999885559082,15.609999656677246,14.930000305175781,1106700.0,14.836363792419434
2018-01-30,15.100000381469727,14.649999618530273,14.859999656677246,14.819999694824219,620800.0,14.727052688598633
2018-01-31,15.279999732971191,14.670000076293945,14.989999771118164,15.09000015258789,572300.0,14.995359420776367
2018-02-01,15.335000038146973,14.873000144958496,15.0,15.239999771118164,533300.0,15.144418716430664
2018-02-02,14.979999542236328,14.199999809265137,14.850000381469727,14.239999771118164,1062200.0,14.150690078735352
2018-02-05,14.569999694824219,13.680000305175781,14.239999771118164,14.050000190734863,1133900.0,13.961882591247559
2018-02-06,14.100000381469727,13.479999542236328,13.859999656677246,13.5,898000.0,13.41533088684082
2018-02-07,14.130000114440918,13.399999618530273,13.399999618530273,13.84000015258789,713200.0,13.753199577331543
2018-02-08,14.210000038146973,13.529999732971191,13.859999656677246,13.90999984741211,740300.0,13.822758674621582
2018-02-09,14.119999885559082,13.093999862670898,14.079999923706055,13.289999961853027,1020400.0,13.206648826599121
2018-02-12,13.859999656677246,13.210000038146973,13.329999923706055,13.649999618530273,898200.0,13.5643892288208
2018-02-13,13.899999618530273,13.350000381469727,13.800000190734863,13.829999923706055,456500.0,13.743261337280273
2018-02-14,15.15999984741211,13.947999954223633,13.989999771118164,15.039999961853027,1155800.0,14.945672988891602
2018-02-15,15.270000457763672,14.460000038146973,15.039999961853027,15.239999771118164,989500.0,15.144418716430664
2018-02-16,15.300000190734863,14.529999732971191,15.09000015258789,14.859999656677246,741600.0,14.766800880432129
2018-02-20,14.699999809265137,14.069999694824219,14.5,14.1899995803833,727800.0,14.101003646850586
2018-02-21,15.989999771118164,15.279999732971191,15.289999961853027,15.369999885559082,1867800.0,15.273602485656738
2018-02-22,15.989999771118164,15.470000267028809,15.670000076293945,15.90999984741211,758800.0,15.810215950012207
2018-02-23,15.9399995803833,15.109999656677246,15.930000305175781,15.600000381469727,765700.0,15.50216007232666
2018-02-26,16.079999923706055,15.741000175476074,15.850000381469727,16.049999237060547,553100.0,15.949337005615234
2018-02-27,16.209999084472656,15.680000305175781,15.84000015258789,16.06999969482422,771000.0,15.969210624694824
2018-02-28,16.309999465942383,15.694999694824219,16.100000381469727,15.720000267028809,687900.0,15.621408462524414
2018-03-01,16.170000076293945,15.206999778747559,15.5,15.84000015258789,984400.0,15.740654945373535
2018-03-02,16.170000076293945,15.755000114440918,15.949999809265137,15.800000190734863,558900.0,15.700905799865723
2018-03-05,16.06999969482422,15.460000038146973,15.850000381469727,15.649999618530273,657400.0,15.551846504211426
2018-03-06,16.329999923706055,15.84000015258789,15.920000076293945,16.149999618530273,677800.0,16.04871368408203
2018-03-07,16.229999542236328,15.619999885559082,16.149999618530273,15.75,609800.0,15.65121841430664
2018-03-08,15.899999618530273,15.369999885559082,15.779999732971191,15.640000343322754,584600.0,15.541910171508789
2018-03-09,15.880000114440918,15.40999984741211,15.479999542236328,15.569999694824219,458400.0,15.472349166870117
2018-03-12,15.859999656677246,15.319999694824219,15.59000015258789,15.630000114440918,780500.0,15.53197193145752
2018-03-13,15.829999923706055,15.4399995803833,15.649999618530273,15.710000038146973,594600.0,15.611470222473145
2018-03-14,15.699999809265137,15.319999694824219,15.699999809265137,15.479999542236328,426200.0,15.382912635803223
2018-03-15,15.369999885559082,14.960000038146973,15.329999923706055,14.960000038146973,828200.0,14.86617374420166
2018-03-16,14.989999771118164,14.609999656677246,14.989999771118164,14.680000305175781,2634400.0,14.587931632995605
2018-03-19,15.029999732971191,14.5600004196167,14.699999809265137,14.979999542236328,988700.0,14.886049270629883
2018-03-20,15.239999771118164,14.739999771118164,14.789999961853027,15.020000457763672,568900.0,14.925798416137695
2018-03-21,15.850000381469727,15.15999984741211,15.270000457763672,15.699999809265137,700400.0,15.601532936096191
2018-03-22,15.649999618530273,15.119999885559082,15.640000343322754,15.180000305175781,544700.0,15.084794044494629
2018-03-23,16.05900001525879,15.4399995803833,15.510000228881836,15.760000228881836,1027000.0,15.66115665435791
2018-03-26,16.091999053955078,15.710000038146973,15.949999809265137,15.760000228881836,1118300.0,15.66115665435791
2018-03-27,15.729999542236328,15.407999992370605,15.539999961853027,15.520000457763672,662400.0,15.422662734985352
2018-03-28,15.399999618530273,14.819999694824219,15.319999694824219,15.100000381469727,656800.0,15.020780563354492
2018-03-29,15.524999618530273,15.0600004196167,15.079999923706055,15.460000038146973,650000.0,15.378893852233887
2018-04-02,16.06999969482422,15.600000381469727,15.609999656677246,15.609999656677246,899700.0,15.528105735778809
2018-04-03,15.600000381469727,15.020000457763672,15.600000381469727,15.109999656677246,700200.0,15.030729293823242
2018-04-04,15.579999923706055,14.880000114440918,15.529999732971191,15.079999923706055,464600.0,15.000886917114258
2018-04-05,15.229999542236328,14.86400032043457,14.920000076293945,15.149999618530273,372900.0,15.070518493652344
2018-04-06,15.859999656677246,15.25,15.460000038146973,15.59000015258789,712500.0,15.508211135864258
2018-04-09,16.110000610351562,15.5,15.59000015258789,15.789999961853027,531900.0,15.707161903381348
2018-04-10,16.299999237060547,15.920000076293945,15.949999809265137,16.15999984741211,549400.0,16.07522201538086
2018-04-11,17.399999618530273,16.329999923706055,16.329999923706055,17.309999465942383,2191500.0,17.219186782836914
2018-04-12,17.43000030517578,16.969999313354492,17.209999084472656,17.09000015258789,759800.0,17.000343322753906
2018-04-13,17.299999237060547,16.940000534057617,17.200000762939453,17.040000915527344,673700.0,16.950605392456055
2018-04-16,17.299999237060547,16.950000762939453,17.100000381469727,16.979999542236328,535000.0,16.890920639038086
2018-04-17,17.270000457763672,16.77899932861328,16.979999542236328,17.049999237060547,552100.0,16.960548400878906
2018-04-18,17.739999771118164,17.110000610351562,17.350000381469727,17.149999618530273,701200.0,17.060028076171875
2018-04-19,17.3799991607666,16.649999618530273,17.209999084472656,16.989999771118164,547400.0,16.900867462158203
2018-04-20,16.850000381469727,16.469999313354492,16.6200008392334,16.719999313354492,690800.0,16.632282257080078
2018-04-23,16.3700008392334,15.970000267028809,16.329999923706055,15.989999771118164,837200.0,15.906113624572754
2018-04-24,16.34000015258789,16.0,16.0,16.280000686645508,471000.0,16.194591522216797
2018-04-25,16.209999084472656,15.800000190734863,16.0,16.030000686645508,465900.0,15.945902824401855
2018-04-26,16.700000762939453,16.079999923706055,16.1200008392334,16.56999969482422,420800.0,16.483070373535156
2018-04-27,17.31999969482422,16.600000381469727,16.6299991607666,17.229999542236328,613800.0,17.139610290527344
2018-04-30,17.65999984741211,16.860000610351562,17.0,17.450000762939453,697800.0,17.35845375061035
2018-05-01,17.940000534057617,17.15999984741211,17.479999542236328,17.920000076293945,843200.0,17.825986862182617
2018-05-02,18.540000915527344,17.600000381469727,18.0,17.889999389648438,1032300.0,17.796144485473633
2018-05-03,18.190000534057617,17.670000076293945,18.149999618530273,18.06999969482422,650500.0,17.97519874572754
2018-05-04,18.709999084472656,17.899999618530273,18.010000228881836,18.690000534057617,530200.0,18.591947555541992
2018-05-07,19.049999237060547,18.709999084472656,18.709999084472656,18.940000534057617,539600.0,18.84063720703125
2018-05-08,19.100000381469727,18.510000228881836,18.920000076293945,18.889999389648438,510100.0,18.790897369384766
2018-05-09,19.375,18.770000457763672,18.81999969482422,18.940000534057617,939600.0,18.84063720703125
2018-05-10,19.59000015258789,19.170000076293945,19.25,19.56999969482422,544000.0,19.467330932617188
2018-05-11,19.829999923706055,19.209999084472656,19.780000686645508,19.450000762939453,464600.0,19.34796142578125
2018-05-14,19.65999984741211,19.040000915527344,19.59000015258789,19.149999618530273,406100.0,19.04953384399414
2018-05-15,19.319000244140625,18.030000686645508,18.5,18.950000762939453,977400.0,18.850584030151367
2018-05-16,19.350000381469727,19.020000457763672,19.040000915527344,19.280000686645508,368600.0,19.17885398864746
2018-05-17,19.549999237060547,19.139999389648438,19.360000610351562,19.309999465942383,317300.0,19.208694458007812
2018-05-18,19.600000381469727,19.1200008392334,19.1200008392334,19.540000915527344,500400.0,19.437488555908203
2018-05-21,19.700000762939453,19.15999984741211,19.540000915527344,19.559999465942383,259500.0,19.457382202148438
2018-05-22,19.700000762939453,18.799999237060547,19.639999389648438,18.860000610351562,647800.0,18.761056900024414
2018-05-23,19.15999984741211,18.399999618530273,18.709999084472656,19.06999969482422,516000.0,18.969953536987305
2018-05-24,19.3799991607666,18.8799991607666,19.100000381469727,18.90999984741211,470000.0,18.810792922973633
2018-05-25,18.93000030517578,18.459999084472656,18.770000457763672,18.540000915527344,533600.0,18.442737579345703
2018-05-29,18.780000686645508,18.149999618530273,18.280000686645508,18.43000030517578,429400.0,18.33331298828125
2018-05-30,18.920000076293945,18.559999465942383,18.799999237060547,18.8700008392334,363800.0,18.77100372314453
2018-05-31,18.959999084472656,18.329999923706055,18.93000030517578,18.3700008392334,498400.0,18.27362823486328
2018-06-01,19.0,18.260000228881836,18.329999923706055,18.799999237060547,502600.0,18.70136833190918
2018-06-04,19.0,18.399999618530273,19.0,18.709999084472656,374400.0,18.611841201782227
2018-06-05,18.809999465942383,18.420000076293945,18.770000457763672,18.68000030517578,333300.0,18.581998825073242
2018-06-06,18.94700050354004,18.270000457763672,18.799999237060547,18.450000762939453,545000.0,18.353206634521484
2018-06-07,18.719999313354492,18.459999084472656,18.510000228881836,18.6200008392334,284100.0,18.522315979003906
2018-06-08,18.989999771118164,18.559999465942383,18.639999389648438,18.950000762939453,364400.0,18.850584030151367
2018-06-11,19.3700008392334,18.799999237060547,18.799999237060547,19.200000762939453,479900.0,19.099273681640625
2018-06-12,19.6200008392334,19.079999923706055,19.079999923706055,19.579999923706055,486000.0,19.477279663085938
2018-06-13,20.1200008392334,19.559999465942383,19.639999389648438,19.989999771118164,691700.0,19.8851261138916
2018-06-14,20.43000030517578,19.860000610351562,20.25,20.399999618530273,534900.0,20.292978286743164
2018-06-15,20.329999923706055,19.739999771118164,20.100000381469727,20.110000610351562,1691600.0,20.004497528076172
2018-06-18,20.290000915527344,19.780000686645508,20.06999969482422,20.030000686645508,447600.0,19.924917221069336
2018-06-19,20.809999465942383,19.899999618530273,19.940000534057617,20.440000534057617,655300.0,20.332767486572266
2018-06-20,20.649999618530273,19.639999389648438,20.6200008392334,19.709999084472656,664900.0,19.60659408569336
2018-06-21,19.940000534057617,19.540000915527344,19.600000381469727,19.889999389648438,364800.0,19.7856502532959
2018-06-22,20.479999542236328,19.8700008392334,20.0,20.290000915527344,417800.0,20.18355369567871
2018-06-25,20.329999923706055,19.809999465942383,20.200000762939453,19.950000762939453,504900.0,19.845338821411133
2018-06-26,20.25,19.700000762939453,19.799999237060547,20.25,501100.0,20.14376449584961
2018-06-27,20.549999237060547,20.100000381469727,20.25,20.40999984741211,481000.0,20.30292510986328
2018-06-28,20.700000762939453,20.250999450683594,20.530000686645508,20.3799991607666,550800.0,20.29495620727539
2018-06-29,21.270000457763672,20.540000915527344,20.579999923706055,21.1200008392334,632800.0,21.031869888305664
2018-07-02,21.440000534057617,20.739999771118164,21.0,20.950000762939453,399300.0,20.862581253051758
2018-07-03,21.795000076293945,21.118999481201172,21.309999465942383,21.719999313354492,498000.0,21.629365921020508
2018-07-05,22.266000747680664,21.729999542236328,22.219999313354492,22.040000915527344,689800.0,21.948030471801758
2018-07-06,22.75,22.030000686645508,22.059999465942383,22.440000534057617,652900.0,22.34636116027832
2018-07-09,22.93000030517578,22.209999084472656,22.829999923706055,22.239999771118164,814000.0,22.14719581604004
2018-07-10,22.469999313354492,21.329999923706055,21.670000076293945,22.31999969482422,740900.0,22.22686195373535
2018-07-11,22.68000030517578,21.850000381469727,22.219999313354492,21.969999313354492,556000.0,21.878324508666992
2018-07-12,22.709999084472656,22.1299991607666,22.190000534057617,22.649999618530273,437300.0,22.555484771728516
2018-07-13,22.729999542236328,22.309999465942383,22.450000762939453,22.5,276500.0,22.406112670898438
2018-07-16,23.190000534057617,22.43000030517578,22.520000457763672,23.049999237060547,500900.0,22.953815460205078
2018-07-17,23.329999923706055,22.59000015258789,23.329999923706055,22.610000610351562,858200.0,22.515653610229492
2018-07-18,22.149999618530273,21.40999984741211,22.010000228881836,21.709999084472656,993400.0,21.61940574645996
2018-07-19,22.440000534057617,20.93000030517578,21.149999618530273,21.809999465942383,1057200.0,21.718990325927734
2018-07-20,22.280000686645508,21.920000076293945,21.979999542236328,21.979999542236328,397900.0,21.888280868530273
2018-07-23,21.979999542236328,21.6299991607666,21.829999923706055,21.770000457763672,420200.0,21.679157257080078
2018-07-24,22.25,21.700000762939453,21.959999084472656,21.739999771118164,631800.0,21.649282455444336
2018-07-25,22.43000030517578,21.90999984741211,21.90999984741211,22.200000762939453,411000.0,22.107362747192383
2018-07-26,22.15999984741211,21.65999984741211,22.030000686645508,21.670000076293945,665400.0,21.579574584960938
2018-07-27,21.959999084472656,21.559999465942383,21.709999084472656,21.729999542236328,408800.0,21.639326095581055
2018-07-30,21.889999389648438,21.43000030517578,21.729999542236328,21.639999389648438,465200.0,21.549699783325195
2018-07-31,22.020000457763672,21.68000030517578,21.690000534057617,21.93000030517578,678500.0,21.838489532470703
2018-08-01,23.65999984741211,22.0,22.139999389648438,23.190000534057617,1305500.0,23.093233108520508
2018-08-02,23.489999771118164,22.860000610351562,23.06999969482422,23.100000381469727,458500.0,23.00360870361328
2018-08-03,23.860000610351562,23.020000457763672,23.25,23.280000686645508,511200.0,23.182859420776367
2018-08-06,23.790000915527344,23.0,23.100000381469727,23.420000076293945,387000.0,23.322269439697266
2018-08-07,23.65999984741211,22.020000457763672,23.100000381469727,22.25,708600.0,22.157154083251953
2018-08-08,22.350000381469727,21.670000076293945,22.25,21.950000762939453,964200.0,21.8584041595459
2018-08-09,22.739999771118164,22.0,22.049999237060547,22.1200008392334,687300.0,22.02769660949707
2018-08-10,22.469999313354492,21.770000457763672,21.969999313354492,21.979999542236328,679400.0,21.888280868530273
2018-08-13,21.780000686645508,20.15999984741211,21.65999984741211,20.31999969482422,1485100.0,20.23520851135254
2018-08-14,20.959999084472656,19.950000762939453,20.399999618530273,20.18000030517578,1109500.0,20.09579086303711
2018-08-15,20.579999923706055,19.049999237060547,19.739999771118164,19.200000762939453,2078200.0,19.119882583618164
2018-08-16,20.030000686645508,18.790000915527344,19.290000915527344,18.84000015258789,1745200.0,18.761383056640625
2018-08-17,19.860000610351562,18.93000030517578,18.93000030517578,19.739999771118164,2731300.0,19.65762710571289
2018-08-20,20.049999237060547,19.149999618530273,20.0,19.450000762939453,1293400.0,19.368839263916016
2018-08-21,19.850000381469727,19.459999084472656,19.579999923706055,19.65999984741211,831800.0,19.577960968017578
2018-08-22,19.90999984741211,19.3700008392334,19.860000610351562,19.530000686645508,799100.0,19.44850730895996
2018-08-23,19.399999618530273,18.75,19.34000015258789,18.920000076293945,1127000.0,18.841049194335938
2018-08-24,19.899999618530273,18.989999771118164,19.280000686645508,19.530000686645508,1551300.0,19.44850730895996
2018-08-27,19.940000534057617,19.399999618530273,19.59000015258789,19.610000610351562,886500.0,19.52817153930664
2018-08-28,19.889999389648438,18.940000534057617,19.770000457763672,19.1299991607666,1046300.0,19.050174713134766
2018-08-29,19.43000030517578,18.920000076293945,19.1299991607666,19.270000457763672,1030600.0,19.18958854675293
2018-08-30,19.059999465942383,18.469999313354492,19.059999465942383,18.719999313354492,1121100.0,18.641883850097656
2018-08-31,18.860000610351562,18.559999465942383,18.68000030517578,18.65999984741211,662600.0,18.582134246826172
2018-09-04,18.600000381469727,18.0,18.110000610351562,18.540000915527344,811300.0,18.462636947631836
2018-09-05,18.6299991607666,18.06999969482422,18.600000381469727,18.170000076293945,839900.0,18.094179153442383
2018-09-06,18.399999618530273,18.05900001525879,18.209999084472656,18.299999237060547,739400.0,18.2236385345459
2018-09-07,18.649999618530273,18.1299991607666,18.139999389648438,18.40999984741211,845100.0,18.333179473876953
2018-09-10,18.530000686645508,18.09000015258789,18.420000076293945,18.1200008392334,820800.0,18.044389724731445
2018-09-11,18.3700008392334,17.739999771118164,17.969999313354492,18.280000686645508,1009300.0,18.203720092773438
2018-09-12,19.280000686645508,18.020000457763672,18.350000381469727,19.100000381469727,1353800.0,19.020299911499023
2018-09-13,19.3799991607666,18.8799991607666,19.3799991607666,19.190000534057617,1106700.0,19.10992431640625
2018-09-14,19.25,18.40999984741211,19.190000534057617,18.440000534057617,1009800.0,18.36305046081543
2018-09-17,18.709999084472656,17.469999313354492,18.350000381469727,18.200000762939453,5245200.0,18.124055862426758
2018-09-18,18.290000915527344,17.260000228881836,18.290000915527344,17.56999969482422,3391300.0,17.49668312072754
2018-09-19,18.989999771118164,17.93000030517578,18.06999969482422,18.06999969482422,2899700.0,17.994596481323242
2018-09-20,18.469999313354492,17.530000686645508,18.3700008392334,18.049999237060547,2990900.0,17.97467803955078
2018-09-21,18.90999984741211,17.649999618530273,17.700000762939453,18.579999923706055,16958400.0,18.50246810913086
2018-09-24,19.649999618530273,18.510000228881836,18.799999237060547,18.520000457763672,3179200.0,18.442718505859375
2018-09-25,19.670000076293945,18.940000534057617,19.020000457763672,19.420000076293945,1334400.0,19.338966369628906
2018-09-26,19.469999313354492,18.75,19.3799991607666,18.920000076293945,1284400.0,18.841049194335938
2018-09-27,18.905000686645508,18.540000915527344,18.75,18.790000915527344,621000.0,18.73436737060547
2018-09-28,19.219999313354492,18.790000915527344,18.90999984741211,18.989999771118164,919400.0,18.933774948120117
2018-10-01,19.170000076293945,18.809999465942383,18.8799991607666,18.84000015258789,707700.0,18.78421974182129
2018-10-02,20.190000534057617,18.899999618530273,19.059999465942383,20.100000381469727,1657900.0,20.04048728942871
2018-10-03,20.25,19.420000076293945,20.139999389648438,19.489999771118164,1073000.0,19.432294845581055
2018-10-04,19.75,19.18000030517578,19.68000030517578,19.260000228881836,1028400.0,19.202974319458008
2018-10-05,19.549999237060547,19.09000015258789,19.280000686645508,19.280000686645508,731200.0,19.22291374206543
2018-10-08,18.799999237060547,18.229999542236328,18.75,18.760000228881836,821900.0,18.704456329345703
2018-10-09,19.360000610351562,18.743000030517578,18.979999542236328,18.799999237060547,1009800.0,18.744335174560547
2018-10-10,19.079999923706055,18.5,18.84000015258789,18.93000030517578,1029000.0,18.873952865600586
2018-10-11,21.190000534057617,19.209999084472656,19.3700008392334,21.059999465942383,2626900.0,20.99764633178711
2018-10-12,21.440000534057617,20.579999923706055,20.950000762939453,21.139999389648438,1018700.0,21.077407836914062
2018-10-15,21.969999313354492,20.809999465942383,21.639999389648438,21.030000686645508,1377900.0,20.96773338317871
2018-10-16,21.799999237060547,21.049999237060547,21.049999237060547,21.59000015258789,1073500.0,21.52607536315918
2018-10-17,21.860000610351562,21.209999084472656,21.59000015258789,21.450000762939453,735700.0,21.386491775512695
2018-10-18,21.969999313354492,21.277000427246094,21.3700008392334,21.780000686645508,1233400.0,21.715513229370117
2018-10-19,22.25,21.450000762939453,22.100000381469727,21.639999389648438,1035900.0,21.575927734375
2018-10-22,21.700000762939453,21.18000030517578,21.5,21.459999084472656,846800.0,21.396461486816406
2018-10-23,22.34000015258789,20.940000534057617,22.34000015258789,20.989999771118164,1514100.0,20.927852630615234
2018-10-24,21.3799991607666,20.420000076293945,20.809999465942383,20.6200008392334,1195200.0,20.558948516845703
2018-10-25,20.90999984741211,19.6299991607666,20.549999237060547,19.719999313354492,1529500.0,19.661611557006836
2018-10-26,20.6200008392334,19.84000015258789,19.84000015258789,20.139999389648438,1212400.0,20.08036994934082
2018-10-29,20.299999237060547,19.420000076293945,20.110000610351562,19.520000457763672,1234900.0,19.46220588684082
2018-10-30,19.770000457763672,19.100000381469727,19.399999618530273,19.549999237060547,1333000.0,19.492115020751953
2018-10-31,20.09000015258789,19.239999771118164,19.670000076293945,19.559999465942383,1772600.0,19.502084732055664
2018-11-01,20.290000915527344,19.549999237060547,20.010000228881836,19.969999313354492,1178700.0,19.910871505737305
2018-11-02,20.25,19.559999465942383,19.950000762939453,20.239999771118164,1685000.0,20.180072784423828
2018-11-05,20.3799991607666,19.690000534057617,20.219999313354492,20.1299991607666,1450200.0,20.070398330688477
