Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,4.099999904632568,3.950000047683716,4.099999904632568,4.039999961853027,5800,4.039999961853027
2016-12-20,4.03000020980835,3.950000047683716,4.019999980926514,3.9800000190734863,20700,3.9800000190734863
2016-12-21,4.010000228881836,3.8299999237060547,3.930000066757202,3.9700000286102295,21700,3.9700000286102295
2016-12-22,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.7899999618530273,30300,3.7899999618530273
2016-12-23,3.8299999237060547,3.75,3.8299999237060547,3.7799999713897705,10800,3.7799999713897705
2016-12-27,3.809999942779541,3.6500000953674316,3.7899999618530273,3.6500000953674316,36200,3.6500000953674316
2016-12-28,3.759999990463257,3.5999999046325684,3.680000066757202,3.5999999046325684,33900,3.5999999046325684
2016-12-29,3.7899999618530273,3.509999990463257,3.569999933242798,3.7100000381469727,62600,3.7100000381469727
2016-12-30,3.8499999046325684,3.6500000953674316,3.740000009536743,3.8299999237060547,71800,3.8299999237060547
2017-01-03,4.170000076293945,3.8499999046325684,3.8499999046325684,4.170000076293945,21600,4.170000076293945
2017-01-04,4.380000114440918,4.139999866485596,4.139999866485596,4.309999942779541,30800,4.309999942779541
2017-01-05,4.519999980926514,4.239999771118164,4.340000152587891,4.28000020980835,32900,4.28000020980835
2017-01-06,4.5,4.300000190734863,4.320000171661377,4.309999942779541,22300,4.309999942779541
2017-01-09,4.429999828338623,4.260000228881836,4.349999904632568,4.380000114440918,19100,4.380000114440918
2017-01-10,4.489999771118164,4.340000152587891,4.369999885559082,4.489999771118164,28000,4.489999771118164
2017-01-11,4.5,4.420000076293945,4.5,4.489999771118164,24700,4.489999771118164
2017-01-12,4.5,4.340000152587891,4.480000019073486,4.400000095367432,3800,4.400000095367432
2017-01-13,4.480000019073486,4.380000114440918,4.400000095367432,4.429999828338623,9200,4.429999828338623
2017-01-17,4.420000076293945,4.340000152587891,4.360000133514404,4.420000076293945,36800,4.420000076293945
2017-01-18,4.449999809265137,4.360000133514404,4.409999847412109,4.389999866485596,8300,4.389999866485596
2017-01-19,4.53000020980835,4.360000133514404,4.389999866485596,4.46999979019165,52400,4.46999979019165
2017-01-20,4.550000190734863,4.409999847412109,4.46999979019165,4.539999961853027,15300,4.539999961853027
2017-01-23,4.679999828338623,4.400000095367432,4.5,4.460000038146973,42800,4.460000038146973
2017-01-24,4.480000019073486,4.309999942779541,4.46999979019165,4.429999828338623,31000,4.429999828338623
2017-01-25,4.449999809265137,3.8399999141693115,4.289999961853027,4.449999809265137,129200,4.449999809265137
2017-01-26,4.550000190734863,4.320000171661377,4.320000171661377,4.550000190734863,45300,4.550000190734863
2017-01-27,4.550000190734863,4.460000038146973,4.550000190734863,4.519999980926514,5200,4.519999980926514
2017-01-30,4.519999980926514,4.309999942779541,4.46999979019165,4.510000228881836,15000,4.510000228881836
2017-01-31,4.690000057220459,4.420000076293945,4.420000076293945,4.599999904632568,16600,4.599999904632568
2017-02-01,4.75,4.429999828338623,4.570000171661377,4.699999809265137,41600,4.699999809265137
2017-02-02,4.96999979019165,4.5,4.5,4.809999942779541,21300,4.809999942779541
2017-02-03,4.840000152587891,4.699999809265137,4.820000171661377,4.800000190734863,17400,4.800000190734863
2017-02-06,4.78000020980835,4.599999904632568,4.760000228881836,4.739999771118164,15900,4.739999771118164
2017-02-07,4.800000190734863,4.599999904632568,4.769999980926514,4.599999904632568,26400,4.599999904632568
2017-02-08,4.610000133514404,4.449999809265137,4.610000133514404,4.5,11200,4.5
2017-02-09,4.679999828338623,4.480000019073486,4.489999771118164,4.539999961853027,17300,4.539999961853027
2017-02-10,4.71999979019165,4.570000171661377,4.699999809265137,4.690000057220459,14900,4.690000057220459
2017-02-13,4.739999771118164,4.579999923706055,4.639999866485596,4.590000152587891,16700,4.590000152587891
2017-02-14,4.659999847412109,4.5,4.619999885559082,4.5,22200,4.5
2017-02-15,4.599999904632568,4.460000038146973,4.5,4.599999904632568,11400,4.599999904632568
2017-02-16,4.699999809265137,4.510000228881836,4.559999942779541,4.579999923706055,19900,4.579999923706055
2017-02-17,4.659999847412109,4.360000133514404,4.53000020980835,4.619999885559082,21300,4.619999885559082
2017-02-21,4.690000057220459,4.550000190734863,4.630000114440918,4.619999885559082,16700,4.619999885559082
2017-02-22,4.659999847412109,4.550000190734863,4.599999904632568,4.619999885559082,12100,4.619999885559082
2017-02-23,4.699999809265137,4.599999904632568,4.690000057220459,4.639999866485596,18000,4.639999866485596
2017-02-24,4.699999809265137,4.599999904632568,4.610000133514404,4.619999885559082,18800,4.619999885559082
2017-02-27,4.829999923706055,4.630000114440918,4.659999847412109,4.829999923706055,10900,4.829999923706055
2017-02-28,4.769999980926514,4.650000095367432,4.769999980926514,4.659999847412109,5700,4.659999847412109
2017-03-01,4.789999961853027,4.650000095367432,4.71999979019165,4.739999771118164,10100,4.739999771118164
2017-03-02,4.820000171661377,4.610000133514404,4.679999828338623,4.670000076293945,7300,4.670000076293945
2017-03-03,4.789999961853027,4.659999847412109,4.659999847412109,4.769999980926514,1800,4.769999980926514
2017-03-06,4.710000038146973,4.670000076293945,4.699999809265137,4.670000076293945,6400,4.670000076293945
2017-03-07,4.730000019073486,4.610000133514404,4.730000019073486,4.679999828338623,10000,4.679999828338623
2017-03-08,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,4600,4.639999866485596
2017-03-09,4.670000076293945,4.440000057220459,4.590000152587891,4.619999885559082,9400,4.619999885559082
2017-03-10,4.710000038146973,4.599999904632568,4.610000133514404,4.630000114440918,4700,4.630000114440918
2017-03-13,4.690000057220459,4.429999828338623,4.610000133514404,4.610000133514404,7300,4.610000133514404
2017-03-14,4.590000152587891,4.539999961853027,4.590000152587891,4.570000171661377,7100,4.570000171661377
2017-03-15,4.710000038146973,4.550000190734863,4.579999923706055,4.679999828338623,13400,4.679999828338623
2017-03-16,4.699999809265137,4.340000152587891,4.340000152587891,4.599999904632568,80300,4.599999904632568
2017-03-17,4.75,4.510000228881836,4.519999980926514,4.75,87700,4.75
2017-03-20,4.840000152587891,4.599999904632568,4.760000228881836,4.769999980926514,16900,4.769999980926514
2017-03-21,4.789999961853027,4.380000114440918,4.769999980926514,4.739999771118164,18900,4.739999771118164
2017-03-22,4.860000133514404,4.619999885559082,4.739999771118164,4.860000133514404,21800,4.860000133514404
2017-03-23,4.860000133514404,4.789999961853027,4.789999961853027,4.809999942779541,10800,4.809999942779541
2017-03-24,4.860000133514404,4.75,4.78000020980835,4.800000190734863,5000,4.800000190734863
2017-03-27,4.75,4.539999961853027,4.739999771118164,4.730000019073486,4500,4.730000019073486
2017-03-28,4.789999961853027,4.610000133514404,4.679999828338623,4.690000057220459,8100,4.690000057220459
2017-03-29,4.730000019073486,4.650000095367432,4.650000095367432,4.730000019073486,7400,4.730000019073486
2017-03-30,4.739999771118164,4.440000057220459,4.699999809265137,4.610000133514404,13700,4.610000133514404
2017-03-31,4.849999904632568,4.599999904632568,4.849999904632568,4.760000228881836,9200,4.760000228881836
2017-04-03,4.800000190734863,4.570000171661377,4.800000190734863,4.610000133514404,3600,4.610000133514404
2017-04-04,4.809999942779541,4.510000228881836,4.809999942779541,4.579999923706055,7600,4.579999923706055
2017-04-05,4.650000095367432,4.559999942779541,4.650000095367432,4.559999942779541,1000,4.559999942779541
2017-04-06,4.71999979019165,4.440000057220459,4.579999923706055,4.559999942779541,15900,4.559999942779541
2017-04-07,4.510000228881836,4.389999866485596,4.440000057220459,4.489999771118164,11300,4.489999771118164
2017-04-10,4.460000038146973,4.400000095367432,4.460000038146973,4.409999847412109,2300,4.409999847412109
2017-04-11,4.400000095367432,4.329999923706055,4.400000095367432,4.340000152587891,10300,4.340000152587891
2017-04-12,4.519999980926514,4.349999904632568,4.349999904632568,4.5,8800,4.5
2017-04-13,4.610000133514404,4.460000038146973,4.5,4.559999942779541,13200,4.559999942779541
2017-04-17,4.610000133514404,4.300000190734863,4.590000152587891,4.610000133514404,17800,4.610000133514404
2017-04-18,4.5,4.21999979019165,4.21999979019165,4.420000076293945,16600,4.420000076293945
2017-04-19,4.449999809265137,4.300000190734863,4.349999904632568,4.309999942779541,38200,4.309999942779541
2017-04-20,4.590000152587891,4.300000190734863,4.440000057220459,4.349999904632568,16100,4.349999904632568
2017-04-21,4.579999923706055,4.320000171661377,4.329999923706055,4.46999979019165,25200,4.46999979019165
2017-04-24,4.559999942779541,4.460000038146973,4.460000038146973,4.510000228881836,2700,4.510000228881836
2017-04-25,4.550000190734863,4.489999771118164,4.5,4.550000190734863,6700,4.550000190734863
2017-04-26,4.599999904632568,4.28000020980835,4.449999809265137,4.28000020980835,9600,4.28000020980835
2017-04-27,4.449999809265137,4.309999942779541,4.409999847412109,4.389999866485596,18000,4.389999866485596
2017-04-28,4.46999979019165,4.25,4.46999979019165,4.300000190734863,30300,4.300000190734863
2017-05-01,4.340000152587891,4.269999980926514,4.320000171661377,4.309999942779541,6800,4.309999942779541
2017-05-02,4.400000095367432,4.309999942779541,4.309999942779541,4.329999923706055,15800,4.329999923706055
2017-05-03,4.449999809265137,4.070000171661377,4.070000171661377,4.389999866485596,14500,4.389999866485596
2017-05-04,4.489999771118164,4.309999942779541,4.420000076293945,4.329999923706055,14000,4.329999923706055
2017-05-05,4.489999771118164,4.309999942779541,4.309999942779541,4.46999979019165,25500,4.46999979019165
2017-05-08,4.460000038146973,4.360000133514404,4.460000038146973,4.369999885559082,7900,4.369999885559082
2017-05-09,4.389999866485596,4.340000152587891,4.389999866485596,4.369999885559082,10300,4.369999885559082
2017-05-10,4.369999885559082,4.309999942779541,4.349999904632568,4.320000171661377,7800,4.320000171661377
2017-05-11,4.420000076293945,4.289999961853027,4.289999961853027,4.320000171661377,9600,4.320000171661377
2017-05-12,4.329999923706055,4.309999942779541,4.329999923706055,4.309999942779541,13800,4.309999942779541
2017-05-15,4.329999923706055,3.9800000190734863,4.300000190734863,4.190000057220459,51200,4.190000057220459
2017-05-16,4.199999809265137,4.150000095367432,4.150000095367432,4.170000076293945,4200,4.170000076293945
2017-05-17,4.179999828338623,4.150000095367432,4.150000095367432,4.159999847412109,4500,4.159999847412109
2017-05-18,4.199999809265137,4.150000095367432,4.150000095367432,4.170000076293945,4300,4.170000076293945
2017-05-19,4.300000190734863,4.150000095367432,4.199999809265137,4.269999980926514,7500,4.269999980926514
2017-05-22,4.320000171661377,4.230000019073486,4.320000171661377,4.239999771118164,11700,4.239999771118164
2017-05-23,4.28000020980835,4.119999885559082,4.28000020980835,4.179999828338623,12800,4.179999828338623
2017-05-24,4.159999847412109,4.090000152587891,4.150000095367432,4.099999904632568,9400,4.099999904632568
2017-05-25,4.070000171661377,4.0,4.059999942779541,4.010000228881836,13700,4.010000228881836
2017-05-26,4.239999771118164,4.019999980926514,4.150000095367432,4.190000057220459,38600,4.190000057220459
2017-05-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459
2017-05-31,4.210000038146973,4.0,4.170000076293945,4.059999942779541,62100,4.059999942779541
2017-06-01,4.239999771118164,4.119999885559082,4.119999885559082,4.150000095367432,30300,4.150000095367432
2017-06-02,4.300000190734863,4.159999847412109,4.239999771118164,4.159999847412109,31600,4.159999847412109
2017-06-05,4.28000020980835,4.110000133514404,4.150000095367432,4.170000076293945,9900,4.170000076293945
2017-06-06,4.300000190734863,4.210000038146973,4.230000019073486,4.21999979019165,6900,4.21999979019165
2017-06-07,4.28000020980835,4.25,4.25,4.260000228881836,3400,4.260000228881836
2017-06-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,4.190000057220459
2017-06-09,4.28000020980835,4.159999847412109,4.21999979019165,4.170000076293945,10200,4.170000076293945
2017-06-12,4.28000020980835,4.059999942779541,4.28000020980835,4.090000152587891,14500,4.090000152587891
2017-06-13,4.190000057220459,4.039999961853027,4.190000057220459,4.079999923706055,41200,4.079999923706055
2017-06-14,4.25,4.0,4.230000019073486,4.03000020980835,44800,4.03000020980835
2017-06-15,4.050000190734863,4.0,4.019999980926514,4.010000228881836,5500,4.010000228881836
2017-06-16,4.139999866485596,4.0,4.099999904632568,4.0,5500,4.0
2017-06-19,4.070000171661377,4.0,4.070000171661377,4.0,7400,4.0
2017-06-20,4.070000171661377,4.0,4.0,4.0,2000,4.0
2017-06-21,4.090000152587891,4.010000228881836,4.010000228881836,4.059999942779541,3100,4.059999942779541
2017-06-22,4.019999980926514,4.010000228881836,4.019999980926514,4.010000228881836,15000,4.010000228881836
2017-06-23,4.199999809265137,4.010000228881836,4.010000228881836,4.199999809265137,11200,4.199999809265137
2017-06-26,4.170000076293945,4.070000171661377,4.170000076293945,4.130000114440918,3300,4.130000114440918
2017-06-27,4.170000076293945,4.090000152587891,4.090000152587891,4.110000133514404,4100,4.110000133514404
2017-06-28,4.199999809265137,4.019999980926514,4.099999904632568,4.119999885559082,37800,4.119999885559082
2017-06-29,4.21999979019165,4.059999942779541,4.119999885559082,4.190000057220459,27300,4.190000057220459
2017-06-30,4.230000019073486,4.190000057220459,4.190000057220459,4.230000019073486,10300,4.230000019073486
2017-07-03,4.230000019073486,4.170000076293945,4.190000057220459,4.170000076293945,6700,4.170000076293945
2017-07-05,4.25,4.139999866485596,4.139999866485596,4.21999979019165,10700,4.21999979019165
2017-07-06,4.289999961853027,4.139999866485596,4.150000095367432,4.210000038146973,25500,4.210000038146973
2017-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300,4.260000228881836
2017-07-10,4.480000019073486,4.21999979019165,4.21999979019165,4.460000038146973,40100,4.460000038146973
2017-07-11,4.440000057220459,4.25,4.440000057220459,4.289999961853027,12300,4.289999961853027
2017-07-12,4.46999979019165,4.110000133514404,4.460000038146973,4.329999923706055,27100,4.329999923706055
2017-07-13,4.380000114440918,4.260000228881836,4.360000133514404,4.300000190734863,20800,4.300000190734863
2017-07-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,4.289999961853027
2017-07-17,4.349999904632568,4.179999828338623,4.179999828338623,4.320000171661377,11200,4.320000171661377
2017-07-18,4.349999904632568,4.159999847412109,4.170000076293945,4.210000038146973,3400,4.210000038146973
2017-07-19,4.349999904632568,4.260000228881836,4.340000152587891,4.260000228881836,1500,4.260000228881836
2017-07-20,4.389999866485596,4.25,4.260000228881836,4.340000152587891,5800,4.340000152587891
2017-07-21,4.440000057220459,4.340000152587891,4.349999904632568,4.389999866485596,52500,4.389999866485596
2017-07-24,4.5,4.429999828338623,4.429999828338623,4.46999979019165,64400,4.46999979019165
2017-07-25,4.5,4.28000020980835,4.28000020980835,4.420000076293945,20200,4.420000076293945
2017-07-26,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,4700,4.420000076293945
2017-07-27,4.510000228881836,4.340000152587891,4.409999847412109,4.46999979019165,50200,4.46999979019165
2017-07-28,4.590000152587891,4.5,4.5,4.590000152587891,4300,4.590000152587891
2017-07-31,4.699999809265137,4.579999923706055,4.599999904632568,4.690000057220459,11100,4.690000057220459
2017-08-01,4.599999904632568,4.5,4.5,4.599999904632568,2500,4.599999904632568
2017-08-02,4.699999809265137,4.630000114440918,4.659999847412109,4.670000076293945,16100,4.670000076293945
2017-08-03,4.739999771118164,4.670000076293945,4.699999809265137,4.690000057220459,22800,4.690000057220459
2017-08-04,4.800000190734863,4.690000057220459,4.710000038146973,4.769999980926514,14000,4.769999980926514
2017-08-07,4.980000019073486,4.789999961853027,4.789999961853027,4.949999809265137,18000,4.949999809265137
2017-08-08,5.039999961853027,4.920000076293945,4.960000038146973,4.96999979019165,31200,4.96999979019165
2017-08-09,5.039999961853027,4.820000171661377,5.039999961853027,4.940000057220459,22700,4.940000057220459
2017-08-10,5.550000190734863,4.769999980926514,4.940000057220459,5.5,167600,5.5
2017-08-11,5.710000038146973,5.230000019073486,5.699999809265137,5.389999866485596,38700,5.389999866485596
2017-08-14,5.730000019073486,5.260000228881836,5.300000190734863,5.579999923706055,83800,5.579999923706055
2017-08-15,5.630000114440918,5.46999979019165,5.619999885559082,5.550000190734863,14900,5.550000190734863
2017-08-16,5.690000057220459,5.5,5.510000228881836,5.670000076293945,71000,5.670000076293945
2017-08-17,5.579999923706055,5.25,5.579999923706055,5.360000133514404,56300,5.360000133514404
2017-08-18,5.320000171661377,5.25,5.320000171661377,5.260000228881836,17300,5.260000228881836
2017-08-21,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,2700,5.260000228881836
2017-08-22,5.28000020980835,5.25,5.269999980926514,5.260000228881836,16100,5.260000228881836
2017-08-23,5.28000020980835,5.150000095367432,5.25,5.190000057220459,15000,5.190000057220459
2017-08-24,5.21999979019165,5.010000228881836,5.21999979019165,5.019999980926514,17400,5.019999980926514
2017-08-25,5.150000095367432,5.03000020980835,5.03000020980835,5.039999961853027,3700,5.039999961853027
2017-08-28,5.230000019073486,5.050000190734863,5.090000152587891,5.059999942779541,6400,5.059999942779541
2017-08-29,5.21999979019165,5.03000020980835,5.170000076293945,5.050000190734863,8100,5.050000190734863
2017-08-30,5.21999979019165,5.059999942779541,5.21999979019165,5.070000171661377,4700,5.070000171661377
2017-08-31,5.139999866485596,4.949999809265137,5.119999885559082,4.949999809265137,20800,4.949999809265137
2017-09-01,5.039999961853027,4.860000133514404,4.900000095367432,4.949999809265137,50800,4.949999809265137
2017-09-05,4.949999809265137,4.679999828338623,4.949999809265137,4.690000057220459,12000,4.690000057220459
2017-09-06,4.940000057220459,4.559999942779541,4.679999828338623,4.75,10400,4.75
2017-09-07,4.909999847412109,4.730000019073486,4.78000020980835,4.75,7200,4.75
2017-09-08,4.880000114440918,4.670000076293945,4.670000076293945,4.809999942779541,2100,4.809999942779541
2017-09-11,4.900000095367432,4.599999904632568,4.820000171661377,4.760000228881836,11600,4.760000228881836
2017-09-12,4.869999885559082,4.699999809265137,4.699999809265137,4.869999885559082,3100,4.869999885559082
2017-09-13,4.949999809265137,4.760000228881836,4.860000133514404,4.920000076293945,2700,4.920000076293945
2017-09-14,4.920000076293945,4.659999847412109,4.889999866485596,4.880000114440918,2500,4.880000114440918
2017-09-15,5.010000228881836,4.860000133514404,4.860000133514404,4.989999771118164,12100,4.989999771118164
2017-09-18,5.050000190734863,4.96999979019165,5.010000228881836,5.0,9700,5.0
2017-09-19,5.050000190734863,4.989999771118164,5.0,5.010000228881836,24300,5.010000228881836
2017-09-20,5.090000152587891,4.989999771118164,4.989999771118164,5.070000171661377,24900,5.070000171661377
2017-09-21,5.090000152587891,5.03000020980835,5.059999942779541,5.039999961853027,5900,5.039999961853027
2017-09-22,5.050000190734863,5.0,5.050000190734863,5.019999980926514,10400,5.019999980926514
2017-09-25,5.0,4.949999809265137,5.0,4.949999809265137,2800,4.949999809265137
2017-09-26,4.96999979019165,4.929999828338623,4.960000038146973,4.929999828338623,7800,4.929999828338623
2017-09-27,5.070000171661377,4.900000095367432,4.900000095367432,4.900000095367432,18100,4.900000095367432
2017-09-28,4.989999771118164,4.710000038146973,4.960000038146973,4.800000190734863,13500,4.800000190734863
2017-09-29,5.0,4.78000020980835,4.840000152587891,4.78000020980835,13100,4.78000020980835
2017-10-02,4.940000057220459,4.739999771118164,4.739999771118164,4.880000114440918,6000,4.880000114440918
2017-10-03,5.059999942779541,4.940000057220459,5.059999942779541,4.940000057220459,8600,4.940000057220459
2017-10-04,5.0,4.800000190734863,4.909999847412109,4.800000190734863,10000,4.800000190734863
2017-10-05,4.989999771118164,4.849999904632568,4.989999771118164,4.849999904632568,11200,4.849999904632568
2017-10-06,4.860000133514404,4.630000114440918,4.860000133514404,4.690000057220459,20400,4.690000057220459
2017-10-09,4.650000095367432,4.550000190734863,4.650000095367432,4.570000171661377,4600,4.570000171661377
2017-10-10,4.550000190734863,4.400000095367432,4.5,4.460000038146973,20700,4.460000038146973
2017-10-11,4.550000190734863,4.420000076293945,4.5,4.420000076293945,19400,4.420000076293945
2017-10-12,4.510000228881836,4.420000076293945,4.46999979019165,4.429999828338623,15000,4.429999828338623
2017-10-13,4.489999771118164,4.429999828338623,4.480000019073486,4.440000057220459,14100,4.440000057220459
2017-10-16,4.489999771118164,4.409999847412109,4.489999771118164,4.420000076293945,2800,4.420000076293945
2017-10-17,4.460000038146973,4.210000038146973,4.409999847412109,4.260000228881836,13800,4.260000228881836
2017-10-18,4.369999885559082,4.320000171661377,4.340000152587891,4.320000171661377,13200,4.320000171661377
2017-10-19,4.389999866485596,4.349999904632568,4.380000114440918,4.360000133514404,3300,4.360000133514404
2017-10-20,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,27800,4.050000190734863
2017-10-23,4.21999979019165,4.0,4.059999942779541,4.010000228881836,8400,4.010000228881836
2017-10-24,4.519999980926514,4.019999980926514,4.019999980926514,4.360000133514404,33300,4.360000133514404
2017-10-25,4.699999809265137,4.010000228881836,4.699999809265137,4.170000076293945,28400,4.170000076293945
2017-10-26,4.239999771118164,4.03000020980835,4.03000020980835,4.130000114440918,21300,4.130000114440918
2017-10-27,4.21999979019165,4.0,4.0,4.21999979019165,9700,4.21999979019165
2017-10-30,4.25,4.099999904632568,4.190000057220459,4.119999885559082,4700,4.119999885559082
2017-10-31,4.210000038146973,4.130000114440918,4.130000114440918,4.139999866485596,4600,4.139999866485596
2017-11-01,4.170000076293945,4.110000133514404,4.110000133514404,4.119999885559082,3600,4.119999885559082
2017-11-02,4.110000133514404,4.010000228881836,4.110000133514404,4.019999980926514,12300,4.019999980926514
2017-11-03,4.03000020980835,3.9200000762939453,3.9800000190734863,3.9600000381469727,13400,3.9600000381469727
2017-11-06,4.019999980926514,3.9700000286102295,3.9700000286102295,4.0,4400,4.0
2017-11-07,4.239999771118164,3.9700000286102295,3.9700000286102295,4.159999847412109,13400,4.159999847412109
2017-11-08,4.260000228881836,4.0,4.159999847412109,4.210000038146973,97300,4.210000038146973
2017-11-09,4.369999885559082,4.110000133514404,4.170000076293945,4.349999904632568,25700,4.349999904632568
2017-11-10,4.400000095367432,4.110000133514404,4.300000190734863,4.199999809265137,22600,4.199999809265137
2017-11-13,4.300000190734863,4.150000095367432,4.25,4.179999828338623,22900,4.179999828338623
2017-11-14,4.300000190734863,4.039999961853027,4.179999828338623,4.260000228881836,20200,4.260000228881836
2017-11-15,4.369999885559082,4.130000114440918,4.260000228881836,4.190000057220459,7200,4.190000057220459
2017-11-16,4.230000019073486,4.150000095367432,4.21999979019165,4.170000076293945,1400,4.170000076293945
2017-11-17,4.309999942779541,4.139999866485596,4.309999942779541,4.179999828338623,1400,4.179999828338623
2017-11-20,4.25,4.110000133514404,4.150000095367432,4.119999885559082,4000,4.119999885559082
2017-11-21,4.25,4.139999866485596,4.25,4.139999866485596,4000,4.139999866485596
2017-11-22,4.25,4.139999866485596,4.190000057220459,4.230000019073486,4400,4.230000019073486
2017-11-24,4.239999771118164,4.139999866485596,4.21999979019165,4.210000038146973,7200,4.210000038146973
2017-11-27,4.170000076293945,4.150000095367432,4.170000076293945,4.150000095367432,700,4.150000095367432
2017-11-28,4.210000038146973,4.130000114440918,4.130000114440918,4.159999847412109,12200,4.159999847412109
2017-11-29,4.21999979019165,4.170000076293945,4.179999828338623,4.179999828338623,24200,4.179999828338623
2017-11-30,4.21999979019165,4.150000095367432,4.210000038146973,4.170000076293945,6500,4.170000076293945
2017-12-01,4.190000057220459,4.150000095367432,4.190000057220459,4.179999828338623,5600,4.179999828338623
2017-12-04,4.170000076293945,4.110000133514404,4.170000076293945,4.110000133514404,24800,4.110000133514404
2017-12-05,4.139999866485596,3.799999952316284,4.010000228881836,3.990000009536743,43300,3.990000009536743
2017-12-06,4.130000114440918,3.9000000953674316,4.010000228881836,3.940000057220459,17400,3.940000057220459
2017-12-07,4.090000152587891,3.930000066757202,3.9700000286102295,3.9600000381469727,29900,3.9600000381469727
2017-12-08,4.079999923706055,3.75,3.9200000762939453,3.75,43600,3.75
2017-12-11,3.940000057220459,3.740000009536743,3.759999990463257,3.7899999618530273,28400,3.7899999618530273
2017-12-12,4.070000171661377,3.7799999713897705,3.799999952316284,3.9600000381469727,42700,3.9600000381469727
2017-12-13,4.079999923706055,3.950000047683716,4.0,3.9600000381469727,20100,3.9600000381469727
2017-12-14,4.039999961853027,3.9600000381469727,3.9700000286102295,4.03000020980835,44800,4.03000020980835
2017-12-15,4.150000095367432,4.0,4.0,4.099999904632568,48600,4.099999904632568
2017-12-18,4.110000133514404,4.0,4.0,4.050000190734863,29200,4.050000190734863
2017-12-19,4.139999866485596,4.019999980926514,4.079999923706055,4.019999980926514,16200,4.019999980926514
2017-12-20,4.099999904632568,3.9800000190734863,4.099999904632568,4.03000020980835,48900,4.03000020980835
2017-12-21,4.03000020980835,3.940000057220459,4.03000020980835,4.03000020980835,75200,4.03000020980835
2017-12-22,4.099999904632568,3.9600000381469727,4.0,4.019999980926514,84400,4.019999980926514
2017-12-26,4.110000133514404,4.0,4.099999904632568,4.010000228881836,98100,4.010000228881836
2017-12-27,4.099999904632568,3.9800000190734863,3.990000009536743,4.090000152587891,53600,4.090000152587891
2017-12-28,4.150000095367432,4.0,4.019999980926514,4.070000171661377,19200,4.070000171661377
2017-12-29,4.150000095367432,4.019999980926514,4.070000171661377,4.090000152587891,38700,4.090000152587891
2018-01-02,4.150000095367432,4.039999961853027,4.099999904632568,4.079999923706055,34500,4.079999923706055
2018-01-03,4.150000095367432,4.050000190734863,4.090000152587891,4.059999942779541,39500,4.059999942779541
2018-01-04,4.159999847412109,4.0,4.079999923706055,4.019999980926514,17600,4.019999980926514
2018-01-05,4.070000171661377,3.990000009536743,4.039999961853027,4.070000171661377,44700,4.070000171661377
2018-01-08,4.139999866485596,4.019999980926514,4.019999980926514,4.119999885559082,24700,4.119999885559082
2018-01-09,4.190000057220459,4.0,4.050000190734863,4.0,25300,4.0
2018-01-10,4.139999866485596,3.9200000762939453,4.139999866485596,3.9600000381469727,105200,3.9600000381469727
2018-01-11,4.050000190734863,3.930000066757202,4.039999961853027,4.0,123200,4.0
2018-01-12,4.130000114440918,3.990000009536743,4.03000020980835,3.990000009536743,65600,3.990000009536743
2018-01-16,4.070000171661377,3.9000000953674316,4.0,4.039999961853027,59200,4.039999961853027
2018-01-17,4.099999904632568,4.010000228881836,4.059999942779541,4.019999980926514,20700,4.019999980926514
2018-01-18,4.099999904632568,4.010000228881836,4.079999923706055,4.059999942779541,67700,4.059999942779541
2018-01-19,4.190000057220459,4.099999904632568,4.110000133514404,4.130000114440918,55200,4.130000114440918
2018-01-22,4.360000133514404,4.159999847412109,4.199999809265137,4.25,105800,4.25
2018-01-23,4.480000019073486,4.289999961853027,4.480000019073486,4.429999828338623,127500,4.429999828338623
2018-01-24,4.800000190734863,4.449999809265137,4.449999809265137,4.75,69500,4.75
2018-01-25,5.0,4.730000019073486,4.78000020980835,4.809999942779541,79100,4.809999942779541
2018-01-26,4.829999923706055,4.519999980926514,4.829999923706055,4.590000152587891,51700,4.590000152587891
2018-01-29,4.760000228881836,4.539999961853027,4.599999904632568,4.630000114440918,7700,4.630000114440918
2018-01-30,4.679999828338623,4.409999847412109,4.610000133514404,4.539999961853027,50100,4.539999961853027
2018-01-31,4.599999904632568,4.440000057220459,4.570000171661377,4.449999809265137,23300,4.449999809265137
2018-02-01,4.519999980926514,4.380000114440918,4.460000038146973,4.420000076293945,26500,4.420000076293945
2018-02-02,4.429999828338623,4.340000152587891,4.369999885559082,4.420000076293945,31300,4.420000076293945
2018-02-05,4.53000020980835,4.389999866485596,4.400000095367432,4.519999980926514,53300,4.519999980926514
2018-02-06,4.78000020980835,4.369999885559082,4.449999809265137,4.670000076293945,40700,4.670000076293945
2018-02-07,4.929999828338623,4.619999885559082,4.670000076293945,4.900000095367432,56400,4.900000095367432
2018-02-08,4.909999847412109,4.690000057220459,4.909999847412109,4.800000190734863,13300,4.800000190734863
