Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,49.91999816894531,49.540000915527344,49.68000030517578,49.58000183105469,1828900.0,48.06806945800781
2017-08-11,49.970001220703125,49.41999816894531,49.45000076293945,49.619998931884766,1276400.0,48.291908264160156
2017-08-14,50.029998779296875,49.650001525878906,49.709999084472656,49.97999954223633,1436700.0,48.64227294921875
2017-08-15,50.119998931884766,49.75,49.939998626708984,49.77000045776367,1094400.0,48.43789291381836
2017-08-16,50.40999984741211,49.790000915527344,49.790000915527344,50.27000045776367,1141300.0,48.92451477050781
2017-08-17,50.459999084472656,49.84000015258789,50.2400016784668,49.849998474121094,881100.0,48.51575469970703
2017-08-18,50.119998931884766,49.75,49.810001373291016,50.04999923706055,1130300.0,48.71039962768555
2017-08-21,50.58000183105469,49.88999938964844,50.150001525878906,50.400001525878906,1355700.0,49.0510368347168
2017-08-22,50.66999816894531,50.279998779296875,50.459999084472656,50.369998931884766,922700.0,49.02183532714844
2017-08-23,50.369998931884766,49.90999984741211,50.25,50.04999923706055,761900.0,48.71039962768555
2017-08-24,50.27000045776367,49.52000045776367,50.0,49.599998474121094,962800.0,48.272438049316406
2017-08-25,50.060001373291016,49.7400016784668,49.779998779296875,49.7400016784668,865900.0,48.40869903564453
2017-08-28,49.91999816894531,49.4900016784668,49.779998779296875,49.7400016784668,1239200.0,48.40869903564453
2017-08-29,49.900001525878906,49.45000076293945,49.72999954223633,49.52000045776367,869500.0,48.1945915222168
2017-08-30,49.7400016784668,49.22999954223633,49.38999938964844,49.599998474121094,955600.0,48.272438049316406
2017-08-31,50.209999084472656,49.56999969482422,49.630001068115234,50.16999816894531,1338400.0,48.82718276977539
2017-09-01,50.459999084472656,50.08000183105469,50.22999954223633,50.209999084472656,1178400.0,48.866119384765625
2017-09-05,50.45000076293945,49.939998626708984,49.939998626708984,50.38999938964844,1647400.0,49.04130172729492
2017-09-06,50.439998626708984,49.459999084472656,50.43000030517578,49.81999969482422,1049400.0,48.48655319213867
2017-09-07,50.0099983215332,49.31999969482422,49.900001525878906,49.47999954223633,1071900.0,48.15565490722656
2017-09-08,49.31999969482422,48.72999954223633,49.31999969482422,49.119998931884766,1183700.0,47.805294036865234
2017-09-11,49.7599983215332,49.08000183105469,49.189998626708984,49.619998931884766,1495800.0,48.291908264160156
2017-09-12,49.93000030517578,49.400001525878906,49.720001220703125,49.43000030517578,1337500.0,48.10700225830078
2017-09-13,49.4900016784668,49.11000061035156,49.40999984741211,49.279998779296875,1193400.0,47.96100616455078
2017-09-14,49.66999816894531,49.13999938964844,49.20000076293945,49.65999984741211,1225700.0,48.33083724975586
2017-09-15,50.470001220703125,49.560001373291016,49.560001373291016,50.43000030517578,2644100.0,49.08022689819336
2017-09-18,50.630001068115234,50.209999084472656,50.43000030517578,50.61000061035156,2019200.0,49.25540542602539
2017-09-19,50.9900016784668,50.45000076293945,50.689998626708984,50.56999969482422,1211600.0,49.21648406982422
2017-09-20,50.630001068115234,49.58000183105469,50.540000915527344,49.689998626708984,1482500.0,48.36003494262695
2017-09-21,49.66999816894531,48.40999984741211,49.58000183105469,48.4900016784668,1445800.0,47.19215393066406
2017-09-22,48.86000061035156,48.27000045776367,48.45000076293945,48.61000061035156,1310100.0,47.30894088745117
2017-09-25,48.84000015258789,48.40999984741211,48.709999084472656,48.470001220703125,1112300.0,47.172691345214844
2017-09-26,48.880001068115234,48.31999969482422,48.5,48.7400016784668,955400.0,47.435462951660156
2017-09-27,48.7400016784668,47.68000030517578,48.650001525878906,48.040000915527344,1162300.0,46.75419616699219
2017-09-28,48.290000915527344,47.81999969482422,47.970001220703125,48.119998931884766,1553400.0,46.83205795288086
2017-09-29,48.5,48.119998931884766,48.209999084472656,48.45000076293945,1184800.0,47.153221130371094
2017-10-02,48.630001068115234,47.88999938964844,48.459999084472656,47.93000030517578,957900.0,46.64714431762695
2017-10-03,48.060001373291016,47.31999969482422,47.93000030517578,47.36000061035156,1383600.0,46.0923957824707
2017-10-04,47.66999816894531,47.2400016784668,47.33000183105469,47.63999938964844,3754100.0,46.364906311035156
2017-10-05,48.25,47.72999954223633,47.9900016784668,47.93000030517578,1926300.0,46.64714431762695
2017-10-06,48.029998779296875,47.380001068115234,47.84000015258789,47.45000076293945,1290000.0,46.17999267578125
2017-10-09,47.540000915527344,46.86000061035156,47.45000076293945,47.02000045776367,1799200.0,45.76149368286133
2017-10-10,47.400001525878906,46.41999816894531,47.02000045776367,47.380001068115234,1675400.0,46.11186599731445
2017-10-11,48.130001068115234,47.220001220703125,47.47999954223633,47.400001525878906,1190700.0,46.13133239746094
2017-10-12,47.72999954223633,47.29999923706055,47.34000015258789,47.720001220703125,1159500.0,46.4427604675293
2017-10-13,48.2599983215332,47.619998931884766,47.72999954223633,47.959999084472656,1220600.0,46.676334381103516
2017-10-16,47.95000076293945,47.630001068115234,47.939998626708984,47.86000061035156,1231200.0,46.579017639160156
2017-10-17,47.75,47.380001068115234,47.65999984741211,47.70000076293945,1119200.0,46.42329788208008
2017-10-18,47.880001068115234,47.27000045776367,47.720001220703125,47.40999984741211,1401200.0,46.14106369018555
2017-10-19,47.279998779296875,46.90999984741211,47.220001220703125,47.279998779296875,1273000.0,46.01454162597656
2017-10-20,47.220001220703125,45.779998779296875,47.209999084472656,46.18000030517578,2418000.0,44.9439811706543
2017-10-23,46.45000076293945,45.9900016784668,46.220001220703125,46.189998626708984,1737100.0,44.953704833984375
2017-10-24,46.380001068115234,45.68000030517578,46.20000076293945,45.720001220703125,1546600.0,44.49629592895508
2017-10-25,46.0,44.91999816894531,45.689998626708984,45.7599983215332,1530900.0,44.53521728515625
2017-10-26,46.13999938964844,45.66999816894531,45.810001373291016,45.7599983215332,1453500.0,44.53521728515625
2017-10-27,45.560001373291016,45.09000015258789,45.36000061035156,45.31999969482422,1712000.0,44.106998443603516
2017-10-30,45.25,44.75,45.220001220703125,44.810001373291016,2194700.0,43.610652923583984
2017-10-31,45.43000030517578,44.7400016784668,44.810001373291016,45.16999816894531,3555300.0,43.96101379394531
2017-11-01,46.47999954223633,45.279998779296875,45.38999938964844,46.18000030517578,4003700.0,44.9439811706543
2017-11-02,46.099998474121094,44.0,46.06999969482422,45.43000030517578,5230900.0,44.214054107666016
2017-11-03,45.5,43.5,45.43000030517578,43.91999816894531,2914300.0,42.74446487426758
2017-11-06,43.880001068115234,43.209999084472656,43.83000183105469,43.31999969482422,2896400.0,42.16053009033203
2017-11-07,43.880001068115234,43.41999816894531,43.45000076293945,43.7599983215332,3160600.0,42.5887565612793
2017-11-08,44.7400016784668,44.0,44.0,44.45000076293945,2412100.0,43.260292053222656
2017-11-09,44.79999923706055,43.9900016784668,44.380001068115234,44.0,2566300.0,42.82232666015625
2017-11-10,44.970001220703125,43.959999084472656,44.0,44.75,3618800.0,43.55225372314453
2017-11-13,45.560001373291016,44.75,44.790000915527344,45.540000915527344,2189700.0,44.32111358642578
2017-11-14,45.959999084472656,45.25,45.25,45.7400016784668,3565400.0,44.70226287841797
2017-11-15,45.709999084472656,44.380001068115234,45.63999938964844,44.40999984741211,1850100.0,43.40243911743164
2017-11-16,45.31999969482422,44.47999954223633,44.599998474121094,45.13999938964844,2138100.0,44.11587905883789
2017-11-17,45.209999084472656,44.439998626708984,44.869998931884766,44.75,1871300.0,43.73472595214844
2017-11-20,44.95000076293945,44.40999984741211,44.779998779296875,44.68000030517578,1486100.0,43.66631317138672
2017-11-21,45.189998626708984,44.63999938964844,44.75,44.79999923706055,1257300.0,43.783592224121094
2017-11-22,45.20000076293945,44.540000915527344,45.040000915527344,44.7599983215332,1523000.0,43.7444953918457
2017-11-24,44.93000030517578,44.599998474121094,44.93000030517578,44.81999969482422,900600.0,43.80313491821289
2017-11-27,45.2599983215332,44.720001220703125,44.7400016784668,45.099998474121094,1490900.0,44.0767822265625
2017-11-28,45.689998626708984,45.18000030517578,45.2599983215332,45.650001525878906,2519300.0,44.61430358886719
2017-11-29,47.119998931884766,46.33000183105469,46.90999984741211,46.790000915527344,3081500.0,45.72844314575195
2017-11-30,48.099998474121094,46.880001068115234,47.2400016784668,47.09000015258789,3530900.0,46.02163314819336
2017-12-01,47.08000183105469,45.939998626708984,46.970001220703125,46.84000015258789,3149200.0,45.777305603027344
2017-12-04,48.400001525878906,47.060001373291016,47.25,48.349998474121094,2666200.0,47.253047943115234
2017-12-05,48.560001373291016,48.0,48.25,48.279998779296875,2832800.0,47.18463134765625
2017-12-06,48.5,47.599998474121094,48.349998474121094,47.790000915527344,1869700.0,46.705753326416016
2017-12-07,48.130001068115234,47.5,47.72999954223633,48.130001068115234,2115400.0,47.03804397583008
2017-12-08,48.54999923706055,47.83000183105469,48.209999084472656,48.400001525878906,1506000.0,47.301910400390625
2017-12-11,48.400001525878906,47.880001068115234,48.290000915527344,47.959999084472656,1447300.0,46.871891021728516
2017-12-12,48.77000045776367,47.7599983215332,48.220001220703125,48.38999938964844,1957100.0,47.29214096069336
2017-12-13,48.5,47.88999938964844,48.41999816894531,48.130001068115234,1787100.0,47.03804397583008
2017-12-14,48.65999984741211,48.0,48.18000030517578,48.459999084472656,1375700.0,47.360557556152344
2017-12-15,49.4900016784668,47.95000076293945,48.7599983215332,49.060001373291016,3294900.0,47.94694137573242
2017-12-18,49.84000015258789,48.720001220703125,48.7400016784668,49.2599983215332,1972600.0,48.14240264892578
2017-12-19,50.099998474121094,49.16999816894531,49.540000915527344,49.220001220703125,1588700.0,48.103309631347656
2017-12-20,49.65999984741211,49.0099983215332,49.2599983215332,49.47999954223633,1621000.0,48.3574104309082
2017-12-21,49.79999923706055,49.349998474121094,49.529998779296875,49.5,1918900.0,48.376956939697266
2017-12-22,50.04999923706055,49.470001220703125,49.66999816894531,50.04999923706055,1446200.0,48.91447830200195
2017-12-26,50.29999923706055,49.869998931884766,50.09000015258789,50.15999984741211,923100.0,49.02198791503906
2017-12-27,50.290000915527344,49.91999816894531,50.290000915527344,50.060001373291016,676100.0,48.924251556396484
2017-12-28,50.290000915527344,49.84000015258789,50.2400016784668,50.18000030517578,951100.0,49.04153060913086
2017-12-29,50.59000015258789,50.16999816894531,50.33000183105469,50.16999816894531,902600.0,49.03175735473633
2018-01-02,50.189998626708984,49.40999984741211,50.06999969482422,49.43000030517578,4942300.0,48.30854797363281
2018-01-03,49.59000015258789,48.86000061035156,49.5,49.11000061035156,1650000.0,47.99580383300781
2018-01-04,50.02000045776367,49.22999954223633,49.2599983215332,49.939998626708984,1495700.0,48.80697250366211
2018-01-05,50.29999923706055,49.79999923706055,50.08000183105469,50.06999969482422,1478400.0,48.934024810791016
2018-01-08,50.7599983215332,50.04999923706055,50.04999923706055,50.439998626708984,1351800.0,49.29563522338867
2018-01-09,50.630001068115234,50.349998474121094,50.459999084472656,50.38999938964844,1414100.0,49.246761322021484
2018-01-10,50.189998626708984,49.04999923706055,50.09000015258789,49.790000915527344,1453800.0,48.66037368774414
2018-01-11,49.900001525878906,49.25,49.720001220703125,49.369998931884766,1666400.0,48.249908447265625
2018-01-12,49.540000915527344,48.970001220703125,49.4900016784668,49.02000045776367,1395500.0,47.90785217285156
2018-01-16,49.91999816894531,49.209999084472656,49.45000076293945,49.25,2435900.0,48.13262939453125
2018-01-17,50.11000061035156,49.47999954223633,49.54999923706055,49.849998474121094,2056700.0,48.719017028808594
2018-01-18,50.040000915527344,49.38999938964844,49.81999969482422,49.470001220703125,1444100.0,48.34764099121094
2018-01-19,50.119998931884766,49.66999816894531,49.66999816894531,49.90999984741211,1713800.0,48.777652740478516
2018-01-22,50.11000061035156,49.689998626708984,49.77000045776367,50.11000061035156,1892200.0,48.97311782836914
2018-01-23,49.970001220703125,49.56999969482422,49.93000030517578,49.86000061035156,1685100.0,48.72878646850586
2018-01-24,50.02000045776367,49.0099983215332,49.900001525878906,49.11000061035156,2650200.0,47.99580383300781
2018-01-25,49.56999969482422,49.0099983215332,49.20000076293945,49.34000015258789,2100800.0,48.220584869384766
2018-01-26,49.130001068115234,48.68000030517578,49.06999969482422,49.11000061035156,2211200.0,47.99580383300781
2018-01-29,49.380001068115234,48.91999816894531,49.029998779296875,48.93000030517578,1726000.0,47.819889068603516
2018-01-30,49.45000076293945,48.68000030517578,48.880001068115234,49.099998474121094,1774900.0,47.98603057861328
2018-01-31,49.38999938964844,48.63999938964844,49.029998779296875,48.849998474121094,2764000.0,47.741703033447266
2018-02-01,49.029998779296875,48.43000030517578,48.90999984741211,48.4900016784668,2365700.0,47.38987350463867
2018-02-02,48.13999938964844,46.130001068115234,48.13999938964844,46.33000183105469,5484500.0,45.27888107299805
2018-02-05,48.790000915527344,46.619998931884766,46.619998931884766,47.41999816894531,4838800.0,46.344146728515625
2018-02-06,48.970001220703125,46.7400016784668,46.90999984741211,47.869998931884766,5139900.0,46.783939361572266
2018-02-07,48.84000015258789,47.349998474121094,48.380001068115234,47.369998931884766,4354600.0,46.2952766418457
2018-02-08,48.0099983215332,47.04999923706055,47.459999084472656,47.380001068115234,2372800.0,46.3050537109375
2018-02-09,48.84000015258789,47.459999084472656,47.869998931884766,48.560001373291016,3865000.0,47.45828628540039
2018-02-12,49.290000915527344,48.15999984741211,48.68000030517578,48.630001068115234,2083900.0,47.52669906616211
2018-02-13,48.880001068115234,48.439998626708984,48.5,48.63999938964844,1604000.0,47.536468505859375
2018-02-14,49.060001373291016,48.290000915527344,48.439998626708984,48.880001068115234,1352300.0,47.9860954284668
2018-02-15,49.720001220703125,48.41999816894531,49.0099983215332,49.709999084472656,1636500.0,48.8009147644043
2018-02-16,50.0,49.459999084472656,49.56999969482422,49.779998779296875,3294700.0,48.86962890625
2018-02-20,49.630001068115234,48.33000183105469,49.41999816894531,48.380001068115234,2135800.0,47.495235443115234
2018-02-21,48.790000915527344,47.939998626708984,48.34000015258789,47.939998626708984,1846900.0,47.06327819824219
2018-02-22,48.58000183105469,47.9900016784668,48.040000915527344,48.16999816894531,1566100.0,47.28907775878906
2018-02-23,49.18000030517578,48.0,48.29999923706055,49.119998931884766,1962700.0,48.221702575683594
2018-02-26,50.2599983215332,49.18000030517578,49.369998931884766,49.9900016784668,2189100.0,49.0757942199707
2018-02-27,50.529998779296875,49.459999084472656,49.88999938964844,49.470001220703125,2907300.0,48.565303802490234
2018-02-28,49.77000045776367,49.189998626708984,49.7400016784668,49.189998626708984,2481700.0,48.29042434692383
2018-03-01,49.72999954223633,48.65999984741211,49.099998474121094,49.09000015258789,2555700.0,48.1922492980957
2018-03-02,50.04999923706055,48.97999954223633,48.97999954223633,50.029998779296875,1844900.0,49.11506271362305
2018-03-05,50.650001525878906,49.93000030517578,49.9900016784668,50.41999816894531,2104800.0,49.4979248046875
2018-03-06,50.810001373291016,49.939998626708984,50.40999984741211,50.77000045776367,1624600.0,49.841529846191406
2018-03-07,50.59000015258789,49.86000061035156,50.54999923706055,49.959999084472656,2043400.0,49.04634094238281
2018-03-08,51.0,49.880001068115234,49.970001220703125,50.97999954223633,1396400.0,50.04768753051758
2018-03-09,51.08000183105469,50.31999969482422,51.0,50.59000015258789,1394500.0,49.66482162475586
2018-03-12,50.84000015258789,50.459999084472656,50.650001525878906,50.560001373291016,1355800.0,49.635372161865234
2018-03-13,50.779998779296875,50.279998779296875,50.43000030517578,50.7400016784668,1439200.0,49.812076568603516
2018-03-14,50.900001525878906,49.810001373291016,50.59000015258789,49.84000015258789,1843000.0,48.92853927612305
2018-03-15,50.290000915527344,49.349998474121094,49.900001525878906,49.540000915527344,1378100.0,48.6340217590332
2018-03-16,50.06999969482422,49.56999969482422,49.7400016784668,50.0099983215332,3123600.0,49.09542465209961
2018-03-19,50.7400016784668,49.959999084472656,50.130001068115234,50.189998626708984,1965200.0,49.27213668823242
2018-03-20,50.540000915527344,49.5099983215332,50.25,49.68000030517578,1338600.0,48.771461486816406
2018-03-21,49.61000061035156,48.90999984741211,49.61000061035156,48.9900016784668,1541400.0,48.09408187866211
2018-03-22,49.34000015258789,48.36000061035156,49.0,48.380001068115234,1578400.0,47.495235443115234
2018-03-23,48.65999984741211,47.2599983215332,48.5,47.29999923706055,2373200.0,46.43498611450195
2018-03-26,47.779998779296875,46.93000030517578,47.560001373291016,47.369998931884766,1993200.0,46.50370407104492
2018-03-27,48.56999969482422,47.290000915527344,47.369998931884766,48.15999984741211,1851000.0,47.279258728027344
2018-03-28,49.88999938964844,48.31999969482422,48.31999969482422,49.2400016784668,2647000.0,48.339508056640625
2018-03-29,50.54999923706055,49.459999084472656,49.529998779296875,50.36000061035156,1858600.0,49.439022064208984
2018-04-02,50.31999969482422,48.540000915527344,50.31999969482422,48.93000030517578,1936000.0,48.035179138183594
2018-04-03,49.88999938964844,48.939998626708984,49.06999969482422,49.650001525878906,2238400.0,48.74201202392578
2018-04-04,50.810001373291016,49.33000183105469,49.540000915527344,50.470001220703125,2024300.0,49.54701614379883
2018-04-05,50.79999923706055,49.529998779296875,50.52000045776367,49.86000061035156,1985800.0,48.94816970825195
2018-04-06,50.400001525878906,49.13999938964844,49.61000061035156,49.5,1243500.0,48.594757080078125
2018-04-09,49.849998474121094,49.25,49.630001068115234,49.470001220703125,1483900.0,48.565303802490234
2018-04-10,49.939998626708984,49.47999954223633,49.65999984741211,49.68000030517578,1413100.0,48.771461486816406
2018-04-11,49.65999984741211,49.099998474121094,49.459999084472656,49.380001068115234,1152300.0,48.476951599121094
2018-04-12,49.7400016784668,48.650001525878906,49.70000076293945,48.79999923706055,1216600.0,47.907554626464844
2018-04-13,49.099998474121094,48.599998474121094,48.79999923706055,48.95000076293945,763000.0,48.0548210144043
2018-04-16,50.349998474121094,49.150001525878906,49.540000915527344,50.099998474121094,1028600.0,49.18377685546875
2018-04-17,50.45000076293945,49.869998931884766,50.400001525878906,50.31999969482422,1078700.0,49.39976119995117
2018-04-18,50.47999954223633,50.099998474121094,50.290000915527344,50.27000045776367,1330600.0,49.35067367553711
2018-04-19,49.43000030517578,48.02000045776367,49.40999984741211,48.720001220703125,3181100.0,47.82902145385742
2018-04-20,48.38999938964844,45.790000915527344,48.18000030517578,45.84000015258789,4577100.0,45.001686096191406
2018-04-23,46.060001373291016,45.18000030517578,45.81999969482422,45.40999984741211,3275900.0,44.579551696777344
2018-04-24,45.709999084472656,44.869998931884766,45.45000076293945,45.459999084472656,2639400.0,44.628639221191406
2018-04-25,46.5099983215332,45.369998931884766,45.380001068115234,45.88999938964844,1688100.0,45.05077362060547
2018-04-26,46.27000045776367,45.58000183105469,45.880001068115234,46.13999938964844,1910200.0,45.29620361328125
2018-04-27,46.849998474121094,46.060001373291016,46.09000015258789,46.779998779296875,1409500.0,45.924495697021484
2018-04-30,47.0,45.9900016784668,47.0,46.20000076293945,1811600.0,45.355098724365234
2018-05-01,46.310001373291016,45.5,46.20000076293945,46.29999923706055,2199500.0,45.453269958496094
2018-05-02,46.459999084472656,45.75,46.220001220703125,45.869998931884766,5796200.0,45.03113555908203
2018-05-03,47.86000061035156,45.77000045776367,46.25,47.54999923706055,6721300.0,46.680416107177734
2018-05-04,47.5099983215332,46.970001220703125,47.5099983215332,47.349998474121094,2461000.0,46.48406982421875
2018-05-07,47.709999084472656,46.959999084472656,47.52000045776367,47.52000045776367,2701800.0,46.650962829589844
2018-05-08,47.880001068115234,47.43000030517578,47.66999816894531,47.72999954223633,5634900.0,46.85712432861328
2018-05-09,47.86000061035156,47.349998474121094,47.68000030517578,47.75,1918800.0,46.87675857543945
2018-05-10,48.20000076293945,47.63999938964844,47.9900016784668,47.77000045776367,1713300.0,46.896392822265625
2018-05-11,48.02000045776367,47.310001373291016,47.79999923706055,47.459999084472656,2101300.0,46.59205627441406
2018-05-14,47.5,46.84000015258789,47.29999923706055,47.040000915527344,1785000.0,46.39284133911133
2018-05-15,46.779998779296875,46.0,46.72999954223633,46.52000045776367,4021800.0,45.8799934387207
2018-05-16,46.720001220703125,46.25,46.5,46.61000061035156,2464800.0,45.96875762939453
2018-05-17,46.75,46.380001068115234,46.689998626708984,46.689998626708984,2864600.0,46.04765319824219
2018-05-18,46.560001373291016,45.54999923706055,46.540000915527344,46.119998931884766,5852000.0,45.48549270629883
2018-05-21,46.5,45.91999816894531,46.279998779296875,46.40999984741211,1928000.0,45.771507263183594
2018-05-22,46.939998626708984,46.41999816894531,46.619998931884766,46.470001220703125,1913100.0,45.83068084716797
2018-05-23,47.130001068115234,46.150001525878906,46.4900016784668,47.09000015258789,2184200.0,46.4421501159668
2018-05-24,47.36000061035156,46.630001068115234,47.099998474121094,46.72999954223633,1252000.0,46.08710479736328
2018-05-25,47.58000183105469,46.75,46.75,47.41999816894531,2055000.0,46.76761245727539
2018-05-29,48.029998779296875,47.16999816894531,47.290000915527344,47.61000061035156,2999700.0,46.95499801635742
2018-05-30,48.34000015258789,47.060001373291016,47.689998626708984,48.130001068115234,2003000.0,47.46784210205078
2018-05-31,48.0099983215332,46.52000045776367,48.0099983215332,46.95000076293945,4138900.0,46.3040771484375
2018-06-01,47.4900016784668,46.84000015258789,47.099998474121094,47.31999969482422,1942100.0,46.66898727416992
2018-06-04,47.599998474121094,46.939998626708984,47.459999084472656,47.0099983215332,1585600.0,46.363250732421875
2018-06-05,47.209999084472656,46.630001068115234,47.13999938964844,46.7599983215332,2375000.0,46.11669158935547
2018-06-06,46.83000183105469,46.31999969482422,46.70000076293945,46.7400016784668,1622500.0,46.09696578979492
2018-06-07,47.540000915527344,46.40999984741211,46.70000076293945,47.400001525878906,1827400.0,46.747886657714844
2018-06-08,48.34000015258789,47.369998931884766,47.369998931884766,48.189998626708984,1562700.0,47.527015686035156
2018-06-11,49.29999923706055,48.08000183105469,48.15999984741211,48.849998474121094,3003700.0,48.17793273925781
2018-06-12,49.75,48.459999084472656,49.27000045776367,49.689998626708984,3589000.0,49.006378173828125
2018-06-13,49.81999969482422,49.33000183105469,49.599998474121094,49.630001068115234,2806400.0,48.947208404541016
2018-06-14,49.88999938964844,49.220001220703125,49.66999816894531,49.79999923706055,2256500.0,49.114864349365234
2018-06-15,50.349998474121094,49.630001068115234,49.72999954223633,50.2599983215332,2944700.0,49.56853485107422
2018-06-18,50.349998474121094,49.869998931884766,50.130001068115234,50.279998779296875,2518600.0,49.58826446533203
2018-06-19,51.70000076293945,50.2400016784668,50.2400016784668,51.439998626708984,3495500.0,50.732303619384766
2018-06-20,51.349998474121094,50.459999084472656,51.209999084472656,50.75,1662900.0,50.05179977416992
2018-06-21,50.900001525878906,50.43000030517578,50.75,50.689998626708984,1075100.0,49.992618560791016
2018-06-22,51.15999984741211,50.61000061035156,50.66999816894531,50.630001068115234,1845300.0,49.933448791503906
2018-06-25,51.7400016784668,50.470001220703125,50.529998779296875,51.56999969482422,2347600.0,50.86051559448242
2018-06-26,51.939998626708984,51.09000015258789,51.54999923706055,51.689998626708984,1703800.0,50.97886276245117
2018-06-27,52.43000030517578,51.470001220703125,51.790000915527344,52.279998779296875,2383700.0,51.56074523925781
2018-06-28,53.220001220703125,52.20000076293945,52.31999969482422,53.16999816894531,3698100.0,52.438499450683594
2018-06-29,53.619998931884766,52.77000045776367,53.15999984741211,53.15999984741211,2256100.0,52.42864227294922
2018-07-02,53.209999084472656,52.70000076293945,53.0,52.939998626708984,1516300.0,52.211669921875
2018-07-03,53.5,52.79999923706055,53.310001373291016,53.279998779296875,916100.0,52.54698944091797
2018-07-05,54.349998474121094,53.380001068115234,53.43000030517578,54.310001373291016,2722400.0,53.56282043457031
2018-07-06,54.75,54.209999084472656,54.41999816894531,54.65999984741211,1943600.0,53.90800857543945
2018-07-09,54.58000183105469,53.400001525878906,54.36000061035156,53.45000076293945,2128400.0,52.71465301513672
2018-07-10,54.54999923706055,53.15999984741211,53.45000076293945,54.470001220703125,2115300.0,53.72062301635742
2018-07-11,54.91999816894531,54.33000183105469,54.790000915527344,54.65999984741211,2501300.0,53.90800857543945
2018-07-12,55.04999923706055,54.41999816894531,54.65999984741211,54.93000030517578,2116300.0,54.17428970336914
2018-07-13,55.939998626708984,54.90999984741211,55.0,55.88999938964844,1942300.0,55.1210823059082
2018-07-16,55.91999816894531,54.7599983215332,55.91999816894531,54.869998931884766,2418400.0,54.115116119384766
2018-07-17,55.119998931884766,54.66999816894531,54.869998931884766,54.77000045776367,1704600.0,54.01649475097656
2018-07-18,54.75,53.52000045776367,54.540000915527344,53.790000915527344,2308200.0,53.04997634887695
2018-07-19,54.52000045776367,53.150001525878906,53.790000915527344,54.13999938964844,1614500.0,53.395164489746094
2018-07-20,55.029998779296875,54.0,54.04999923706055,54.97999954223633,2448300.0,54.22360610961914
2018-07-23,55.189998626708984,54.470001220703125,55.029998779296875,54.77000045776367,1075400.0,54.01649475097656
2018-07-24,54.970001220703125,54.119998931884766,54.470001220703125,54.66999816894531,1259700.0,53.91786193847656
2018-07-25,55.0099983215332,54.09000015258789,54.689998626708984,54.95000076293945,1854800.0,54.19401550292969
2018-07-26,55.5099983215332,54.7599983215332,55.08000183105469,55.310001373291016,1240000.0,54.5490608215332
2018-07-27,55.560001373291016,54.93000030517578,55.13999938964844,55.36000061035156,1379200.0,54.5983772277832
2018-07-30,55.66999816894531,54.86000061035156,55.13999938964844,55.290000915527344,1467000.0,54.52934265136719
2018-07-31,56.25,54.95000076293945,55.290000915527344,55.900001525878906,2316600.0,55.13094711303711
2018-08-01,55.81999969482422,54.529998779296875,55.81999969482422,55.150001525878906,2581800.0,54.391265869140625
2018-08-02,57.56999969482422,55.2599983215332,55.630001068115234,56.790000915527344,3159500.0,56.008705139160156
2018-08-03,58.029998779296875,57.0,57.040000915527344,57.16999816894531,1722200.0,56.38346862792969
2018-08-06,57.619998931884766,56.959999084472656,57.09000015258789,57.459999084472656,1316900.0,56.66948318481445
2018-08-07,57.15999984741211,56.209999084472656,57.11000061035156,56.470001220703125,2313700.0,55.6931037902832
2018-08-08,56.54999923706055,55.900001525878906,56.33000183105469,55.939998626708984,1677600.0,55.17039108276367
2018-08-09,56.04999923706055,55.27000045776367,55.84000015258789,55.56999969482422,2300200.0,54.805484771728516
2018-08-10,56.25,55.529998779296875,55.599998474121094,55.7400016784668,855300.0,54.97315216064453
2018-08-13,56.08000183105469,55.5,55.93000030517578,55.88999938964844,1336600.0,55.1210823059082
2018-08-14,56.119998931884766,55.40999984741211,55.77000045776367,55.45000076293945,1628200.0,54.90127944946289
2018-08-15,56.150001525878906,55.29999923706055,55.529998779296875,56.060001373291016,1187300.0,55.5052490234375
2018-08-16,56.95000076293945,56.06999969482422,56.150001525878906,56.849998474121094,1030500.0,56.28742599487305
2018-08-17,57.290000915527344,56.779998779296875,56.849998474121094,57.150001525878906,1321500.0,56.58445739746094
2018-08-20,57.869998931884766,57.290000915527344,57.29999923706055,57.630001068115234,3026800.0,57.05971145629883
2018-08-21,57.599998474121094,56.43000030517578,57.43000030517578,56.790000915527344,1541200.0,56.228023529052734
2018-08-22,56.779998779296875,56.220001220703125,56.7599983215332,56.36000061035156,932200.0,55.802276611328125
2018-08-23,56.65999984741211,56.11000061035156,56.25,56.52000045776367,719800.0,55.960693359375
2018-08-24,56.52000045776367,56.209999084472656,56.5099983215332,56.33000183105469,963500.0,55.772579193115234
2018-08-27,56.63999938964844,55.72999954223633,56.540000915527344,56.20000076293945,653200.0,55.64385986328125
2018-08-28,57.099998474121094,56.290000915527344,56.5,56.45000076293945,842100.0,55.89138412475586
2018-08-29,56.7400016784668,56.130001068115234,56.599998474121094,56.5,661700.0,55.940887451171875
2018-08-30,56.849998474121094,56.27000045776367,56.5,56.380001068115234,580400.0,55.822078704833984
2018-08-31,56.869998931884766,56.33000183105469,56.5099983215332,56.58000183105469,1116900.0,56.02009963989258
2018-09-04,57.040000915527344,56.060001373291016,56.06999969482422,56.47999954223633,1155700.0,55.92108917236328
