Date,High,Low,Open,Close,Volume,Adj Close
2017-08-28,68.5999984741211,67.75,67.75,68.19999694824219,339800.0,61.922359466552734
2017-08-29,68.52999877929688,67.3499984741211,67.9000015258789,68.05000305175781,229600.0,61.786170959472656
2017-08-30,67.5,66.30000305175781,67.30000305175781,66.3499984741211,257100.0,60.88685607910156
2017-08-31,67.05000305175781,66.4000015258789,66.6500015258789,66.80000305175781,279300.0,61.2998046875
2017-09-01,68.19999694824219,66.75,66.94999694824219,67.80000305175781,274300.0,62.217464447021484
2017-09-05,68.41000366210938,66.5999984741211,67.80000305175781,67.1500015258789,260800.0,61.62098693847656
2017-09-06,68.0,67.1500015258789,67.25,67.9000015258789,191100.0,62.309242248535156
2017-09-07,68.19999694824219,67.30000305175781,67.9000015258789,67.75,195300.0,62.17158508300781
2017-09-08,68.0,66.75,67.75,67.5999984741211,233200.0,62.033939361572266
2017-09-11,69.55000305175781,67.5999984741211,67.69999694824219,68.30000305175781,370500.0,62.67630386352539
2017-09-12,70.25,68.25,68.5999984741211,69.69999694824219,402700.0,63.961021423339844
2017-09-13,69.94999694824219,69.1500015258789,69.5999984741211,69.19999694824219,178700.0,63.502193450927734
2017-09-14,69.3499984741211,68.41000366210938,68.9000015258789,69.0,227900.0,63.318668365478516
2017-09-15,69.8499984741211,68.75,69.0,69.6500015258789,479500.0,63.91514205932617
2017-09-18,71.0,69.44999694824219,69.75,70.5999984741211,213700.0,64.78691864013672
2017-09-19,70.8499984741211,69.94999694824219,70.6500015258789,70.30000305175781,210700.0,64.51163482666016
2017-09-20,70.9000015258789,69.8499984741211,70.55000305175781,69.94999694824219,201300.0,64.19043731689453
2017-09-21,70.19999694824219,69.4000015258789,70.05000305175781,69.5,189200.0,63.777488708496094
2017-09-22,64.44999694824219,59.720001220703125,63.04999923706055,60.099998474121094,2791400.0,55.15147018432617
2017-09-25,62.95000076293945,61.5,61.5,62.349998474121094,1171700.0,57.216209411621094
2017-09-26,62.599998474121094,61.75,62.20000076293945,62.349998474121094,1006800.0,57.216209411621094
2017-09-27,64.3499984741211,62.20000076293945,62.54999923706055,64.1500015258789,718300.0,58.86800765991211
2017-09-28,64.4000015258789,63.29999923706055,64.0,64.4000015258789,375200.0,59.097415924072266
2017-09-29,65.44999694824219,64.12000274658203,64.5,64.9000015258789,434700.0,59.556251525878906
2017-10-02,66.25,65.0,65.8499984741211,65.94999694824219,566800.0,60.5197868347168
2017-10-03,66.4000015258789,65.30000305175781,65.94999694824219,66.19999694824219,560800.0,60.74920654296875
2017-10-04,67.05000305175781,66.19999694824219,66.5,66.25,289000.0,60.79509353637695
2017-10-05,67.9000015258789,66.44999694824219,66.55000305175781,67.1500015258789,389600.0,61.62098693847656
2017-10-06,67.3499984741211,66.25,67.1500015258789,66.30000305175781,351900.0,60.840972900390625
2017-10-09,66.6500015258789,65.0,66.30000305175781,65.30000305175781,374900.0,59.923316955566406
2017-10-10,66.44999694824219,65.75,65.75,66.0999984741211,379100.0,60.657447814941406
2017-10-11,66.8499984741211,65.69999694824219,66.25,66.4000015258789,382600.0,60.93274688720703
2017-10-12,67.0,66.08999633789062,66.4000015258789,66.4000015258789,156200.0,60.93274688720703
2017-10-13,66.9000015258789,66.0999984741211,66.8499984741211,66.6500015258789,291800.0,61.16215896606445
2017-10-16,66.8499984741211,65.8499984741211,66.8499984741211,65.94999694824219,328200.0,60.5197868347168
2017-10-17,65.9000015258789,65.1500015258789,65.80000305175781,65.75,342200.0,60.33625793457031
2017-10-18,66.55000305175781,65.30000305175781,66.0,65.30000305175781,295200.0,59.923316955566406
2017-10-19,65.30000305175781,64.0999984741211,65.30000305175781,64.69999694824219,415000.0,59.372718811035156
2017-10-20,65.55000305175781,64.5,65.1500015258789,65.3499984741211,491600.0,59.96919250488281
2017-10-23,66.0,65.3499984741211,65.5999984741211,65.94999694824219,213100.0,60.5197868347168
2017-10-24,67.5999984741211,65.87999725341797,66.19999694824219,67.19999694824219,236700.0,61.6668701171875
2017-10-25,67.25,65.94999694824219,67.25,66.9000015258789,182200.0,61.39158248901367
2017-10-26,67.0999984741211,66.4000015258789,67.0999984741211,66.8499984741211,213500.0,61.34568786621094
2017-10-27,66.8499984741211,65.94999694824219,66.80000305175781,66.25,352700.0,60.79509353637695
2017-10-30,66.44999694824219,65.55000305175781,66.0,66.25,380400.0,60.79509353637695
2017-10-31,66.05000305175781,64.0999984741211,65.5,65.5999984741211,609900.0,60.1986083984375
2017-11-01,67.3499984741211,65.3499984741211,66.6500015258789,65.5999984741211,502100.0,60.1986083984375
2017-11-02,66.3499984741211,65.69999694824219,65.9000015258789,66.0,542600.0,60.565677642822266
2017-11-03,66.0,65.44999694824219,65.9000015258789,65.75,328500.0,60.33625793457031
2017-11-06,66.37999725341797,65.9000015258789,66.19999694824219,66.0,279600.0,60.565677642822266
2017-11-07,66.3499984741211,65.80000305175781,66.0,66.30000305175781,422700.0,60.840972900390625
2017-11-08,66.25,65.55000305175781,66.1500015258789,66.05000305175781,290800.0,60.61156463623047
2017-11-09,66.11000061035156,65.44999694824219,65.5999984741211,65.80000305175781,245100.0,60.38215255737305
2017-11-10,66.0999984741211,65.5999984741211,65.94999694824219,66.05000305175781,381600.0,60.61156463623047
2017-11-13,67.80000305175781,66.08000183105469,66.1500015258789,67.44999694824219,322400.0,61.89628219604492
2017-11-14,67.0,66.19999694824219,67.0,66.5,200700.0,61.02450942993164
2017-11-15,66.27999877929688,64.61000061035156,66.19999694824219,65.05000305175781,317100.0,59.69390106201172
2017-11-16,65.44999694824219,64.4000015258789,65.44999694824219,64.44999694824219,396200.0,59.14329528808594
2017-11-17,65.05000305175781,64.19999694824219,64.25,64.69999694824219,565900.0,59.372718811035156
2017-11-20,65.6500015258789,64.75,64.75,65.5999984741211,232500.0,60.1986083984375
2017-11-21,66.8499984741211,65.4000015258789,65.4000015258789,66.30000305175781,193300.0,60.840972900390625
2017-11-22,67.75,66.5,66.55000305175781,67.30000305175781,276600.0,61.75863265991211
2017-11-24,67.55000305175781,67.19999694824219,67.55000305175781,67.4000015258789,83300.0,61.85041046142578
2017-11-27,67.80000305175781,66.95999908447266,67.25,67.4000015258789,259800.0,61.85041046142578
2017-11-28,68.94999694824219,67.55000305175781,67.69999694824219,68.9000015258789,329400.0,63.226898193359375
2017-11-29,69.75,68.6500015258789,68.69999694824219,69.0,316900.0,63.318668365478516
2017-11-30,69.75,68.30000305175781,68.30000305175781,69.75,383500.0,64.68185424804688
2017-12-01,69.9000015258789,68.36000061035156,69.80000305175781,69.1500015258789,283200.0,64.12545013427734
2017-12-04,70.1500015258789,68.69999694824219,69.69999694824219,68.75,307200.0,63.7545166015625
2017-12-05,69.0,67.69999694824219,68.5,68.30000305175781,210400.0,63.33721160888672
2017-12-06,68.9000015258789,67.75,68.30000305175781,67.75,163400.0,62.82716751098633
2017-12-07,68.8499984741211,67.44999694824219,67.75,68.44999694824219,389700.0,63.47631072998047
2017-12-08,69.5,68.5999984741211,68.94999694824219,69.05000305175781,225600.0,64.03270721435547
2017-12-11,69.6500015258789,68.6500015258789,69.30000305175781,68.8499984741211,183300.0,63.84724426269531
2017-12-12,69.30000305175781,68.5999984741211,68.5999984741211,68.6500015258789,203300.0,63.66177749633789
2017-12-13,69.44999694824219,68.44999694824219,69.05000305175781,68.69999694824219,300400.0,63.70814514160156
2017-12-14,69.5,68.4000015258789,68.80000305175781,68.6500015258789,237900.0,63.66177749633789
2017-12-15,70.69999694824219,68.80000305175781,68.80000305175781,70.3499984741211,894600.0,65.23825073242188
2017-12-18,71.4000015258789,70.1500015258789,70.69999694824219,70.19999694824219,370700.0,65.09915161132812
2017-12-19,70.55000305175781,69.27999877929688,70.3499984741211,69.5999984741211,278800.0,64.5427474975586
2017-12-20,70.4000015258789,68.80000305175781,70.0999984741211,68.80000305175781,296000.0,63.80088424682617
2017-12-21,70.0,68.7300033569336,69.0,68.80000305175781,345800.0,63.80088424682617
2017-12-22,69.30999755859375,68.55000305175781,68.94999694824219,69.0,292300.0,63.986351013183594
2017-12-26,70.6500015258789,69.0,69.0,70.30000305175781,209700.0,65.19189453125
2017-12-27,71.18000030517578,70.3499984741211,70.3499984741211,70.55000305175781,290500.0,65.4237289428711
2017-12-28,71.69999694824219,70.3499984741211,70.5,71.4000015258789,262200.0,66.21196746826172
2017-12-29,72.94999694824219,71.3499984741211,71.6500015258789,72.25,333500.0,67.00019836425781
2018-01-02,75.1500015258789,72.5999984741211,72.5999984741211,74.94999694824219,420600.0,69.50401306152344
2018-01-03,76.6500015258789,74.43000030517578,75.19999694824219,74.69999694824219,680900.0,69.27216339111328
2018-01-04,75.55000305175781,74.5999984741211,75.25,75.1500015258789,246800.0,69.6894760131836
2018-01-05,75.5999984741211,74.25,75.55000305175781,74.25,248200.0,68.85487365722656
2018-01-08,75.25,73.6500015258789,74.30000305175781,74.55000305175781,331100.0,69.1330795288086
2018-01-09,74.8499984741211,74.0,74.4000015258789,74.1500015258789,259800.0,68.76214599609375
2018-01-10,74.83000183105469,73.25,74.0,73.44999694824219,280500.0,68.11300659179688
2018-01-11,75.80000305175781,73.4000015258789,73.44999694824219,75.6500015258789,354200.0,70.15314483642578
2018-01-12,75.94999694824219,74.94999694824219,75.80000305175781,75.5,184200.0,70.01404571533203
2018-01-16,75.55000305175781,73.25,75.55000305175781,73.55000305175781,343900.0,68.20574188232422
2018-01-17,74.0,73.0999984741211,74.0,73.55000305175781,341000.0,68.20574188232422
2018-01-18,73.8499984741211,73.0,73.1500015258789,73.30000305175781,416200.0,67.9738998413086
2018-01-19,74.5,73.33999633789062,73.44999694824219,74.44999694824219,250400.0,69.04034423828125
2018-01-22,74.44999694824219,73.4000015258789,74.44999694824219,73.75,226600.0,68.39120483398438
2018-01-23,74.9000015258789,73.1500015258789,74.05000305175781,74.5999984741211,289300.0,69.17943572998047
2018-01-24,75.5,74.4000015258789,75.05000305175781,74.6500015258789,213600.0,69.2258071899414
2018-01-25,75.1500015258789,74.0,75.1500015258789,74.69999694824219,231700.0,69.27216339111328
2018-01-26,75.3499984741211,74.5999984741211,75.0,74.69999694824219,207600.0,69.27216339111328
2018-01-29,74.94999694824219,73.25,74.5,73.44999694824219,188500.0,68.11300659179688
2018-01-30,74.3499984741211,72.6500015258789,73.0999984741211,73.30000305175781,296600.0,67.9738998413086
2018-01-31,73.5999984741211,71.80000305175781,73.5999984741211,72.9000015258789,472900.0,67.60297393798828
2018-02-01,72.93000030517578,71.3499984741211,72.69999694824219,72.25,206500.0,67.00019836425781
2018-02-02,71.69999694824219,69.8499984741211,71.69999694824219,69.8499984741211,412400.0,64.77458190917969
2018-02-05,70.69999694824219,68.05000305175781,69.8499984741211,68.1500015258789,488800.0,63.19811248779297
2018-02-06,68.94999694824219,66.66000366210938,67.19999694824219,68.1500015258789,590000.0,63.19811248779297
2018-02-07,68.69000244140625,67.75,67.80000305175781,68.25,365000.0,63.29084396362305
2018-02-08,68.5,67.19999694824219,68.3499984741211,67.25,390100.0,62.363502502441406
2018-02-09,69.25,66.5,67.55000305175781,68.69999694824219,555300.0,63.70814514160156
2018-02-12,70.30000305175781,68.69999694824219,69.3499984741211,69.55000305175781,463600.0,64.49638366699219
2018-02-13,69.9000015258789,69.05000305175781,69.4000015258789,69.25,254600.0,64.21817779541016
2018-02-14,69.18000030517578,63.5,68.19999694824219,67.75,810800.0,62.82716751098633
2018-02-15,67.19999694824219,62.900001525878906,66.3499984741211,63.0,988800.0,58.42231369018555
2018-02-16,63.849998474121094,61.95000076293945,62.75,62.79999923706055,527700.0,58.236846923828125
2018-02-20,62.900001525878906,61.75,62.54999923706055,61.849998474121094,505000.0,57.355873107910156
2018-02-21,63.04999923706055,61.779998779296875,61.900001525878906,61.849998474121094,322800.0,57.355873107910156
2018-02-22,62.75,61.70000076293945,61.95000076293945,61.95000076293945,352600.0,57.448612213134766
2018-02-23,62.849998474121094,62.04999923706055,62.29999923706055,62.79999923706055,236600.0,58.236846923828125
2018-02-26,62.95000076293945,62.20000076293945,62.79999923706055,62.650001525878906,225100.0,58.097747802734375
2018-02-27,63.310001373291016,62.400001525878906,62.45000076293945,62.5,325900.0,57.95864486694336
2018-02-28,62.29999923706055,60.25,61.599998474121094,60.29999923706055,443600.0,56.570194244384766
2018-03-01,60.349998474121094,58.29999923706055,60.349998474121094,58.900001525878906,1887100.0,55.25679016113281
2018-03-02,60.75,56.5,58.599998474121094,60.349998474121094,498600.0,56.61709976196289
2018-03-05,62.70000076293945,60.04999923706055,60.099998474121094,62.0,270500.0,58.1650390625
2018-03-06,62.650001525878906,61.45000076293945,62.400001525878906,62.45000076293945,278500.0,58.58720779418945
2018-03-07,62.849998474121094,62.099998474121094,62.20000076293945,62.400001525878906,325800.0,58.54029846191406
2018-03-08,62.95000076293945,62.0,62.45000076293945,62.75,277700.0,58.868648529052734
2018-03-09,63.75,62.599998474121094,63.0,63.29999923706055,524500.0,59.38462829589844
2018-03-12,64.19999694824219,62.650001525878906,63.400001525878906,62.95000076293945,249900.0,59.056278228759766
2018-03-13,64.0999984741211,62.349998474121094,63.0,62.849998474121094,250400.0,58.96246337890625
2018-03-14,63.650001525878906,62.400001525878906,62.900001525878906,62.5,235000.0,58.63410949707031
2018-03-15,62.75,61.849998474121094,62.5,62.25,324900.0,58.39957809448242
2018-03-16,62.599998474121094,61.5,62.29999923706055,62.04999923706055,862900.0,58.211944580078125
2018-03-19,61.95000076293945,60.70000076293945,61.95000076293945,61.54999923706055,262200.0,57.74287033081055
2018-03-20,62.150001525878906,61.599998474121094,61.75,61.79999923706055,221100.0,57.977413177490234
2018-03-21,62.95000076293945,61.099998474121094,61.900001525878906,61.25,320100.0,57.46143341064453
2018-03-22,61.599998474121094,60.25,60.900001525878906,60.29999923706055,395900.0,56.570194244384766
2018-03-23,60.599998474121094,59.95000076293945,60.599998474121094,60.45000076293945,280600.0,56.710914611816406
2018-03-26,61.04999923706055,59.5,61.0,60.54999923706055,833900.0,56.80472946166992
2018-03-27,60.599998474121094,59.29999923706055,60.599998474121094,59.349998474121094,425100.0,55.678951263427734
2018-03-28,59.58000183105469,58.5,59.349998474121094,58.849998474121094,317800.0,55.209877014160156
2018-03-29,60.70000076293945,59.54999923706055,59.54999923706055,60.29999923706055,469600.0,56.570194244384766
2018-04-02,60.40999984741211,59.20000076293945,60.25,59.5,227800.0,55.81967544555664
2018-04-03,62.0,60.400001525878906,60.400001525878906,61.20000076293945,431600.0,57.41452407836914
2018-04-04,62.75,60.25,60.45000076293945,62.5,217100.0,58.63410949707031
2018-04-05,64.1500015258789,62.599998474121094,62.650001525878906,63.75,216500.0,59.80679702758789
2018-04-06,64.02999877929688,62.29999923706055,63.400001525878906,62.400001525878906,237600.0,58.54029846191406
2018-04-09,62.95000076293945,62.0,62.70000076293945,62.400001525878906,251000.0,58.54029846191406
2018-04-10,63.70000076293945,62.29999923706055,63.099998474121094,62.599998474121094,380000.0,58.727928161621094
2018-04-11,63.75,62.599998474121094,62.599998474121094,63.45000076293945,266500.0,59.525352478027344
2018-04-12,64.8499984741211,63.150001525878906,63.54999923706055,64.5,193700.0,60.510406494140625
2018-04-13,65.5,64.55000305175781,65.0,64.69999694824219,427300.0,60.69803237915039
2018-04-16,66.80000305175781,64.69999694824219,65.05000305175781,66.44999694824219,326900.0,62.339786529541016
2018-04-17,66.94999694824219,66.4000015258789,66.69999694824219,66.6500015258789,261800.0,62.52742004394531
2018-04-18,67.94999694824219,67.0,67.0999984741211,67.0999984741211,181600.0,62.949581146240234
2018-04-19,68.05999755859375,66.6500015258789,67.1500015258789,67.3499984741211,260700.0,63.184112548828125
2018-04-20,67.94999694824219,66.94999694824219,67.5,67.69999694824219,242400.0,63.512474060058594
2018-04-23,68.1500015258789,67.0,67.44999694824219,67.8499984741211,227000.0,63.6531982421875
2018-04-24,69.0,67.05000305175781,68.25,67.3499984741211,348900.0,63.184112548828125
2018-04-25,68.4000015258789,66.75,67.19999694824219,67.4000015258789,313700.0,63.23103713989258
2018-04-26,68.19999694824219,67.25,67.75,67.75,175600.0,63.55937194824219
2018-04-27,68.4000015258789,67.05000305175781,67.6500015258789,67.25,315700.0,63.09030532836914
2018-04-30,67.80000305175781,66.69999694824219,67.44999694824219,67.30000305175781,591900.0,63.1372184753418
2018-05-01,67.4000015258789,66.4000015258789,67.19999694824219,66.6500015258789,346600.0,62.52742004394531
2018-05-02,71.25,66.05000305175781,66.05000305175781,69.4000015258789,1002900.0,65.1073226928711
2018-05-03,69.4000015258789,65.5999984741211,69.4000015258789,66.30000305175781,597900.0,62.19907760620117
2018-05-04,70.3499984741211,66.0,66.05000305175781,69.44999694824219,431000.0,65.15422821044922
2018-05-07,69.77999877929688,68.77999877929688,69.5,68.9000015258789,293100.0,64.63824462890625
2018-05-08,69.5,68.4000015258789,68.75,69.05000305175781,286300.0,64.77896118164062
2018-05-09,69.6500015258789,67.66000366210938,69.30000305175781,69.0,222600.0,64.73206329345703
2018-05-10,70.30000305175781,68.94999694824219,69.0,69.0,221100.0,64.73206329345703
2018-05-11,69.5,68.55000305175781,69.1500015258789,69.0,216600.0,64.73206329345703
2018-05-14,69.5999984741211,68.6500015258789,69.0999984741211,68.80000305175781,189900.0,64.54442596435547
2018-05-15,69.44999694824219,68.1500015258789,68.4000015258789,69.4000015258789,266500.0,65.1073226928711
2018-05-16,70.0999984741211,69.0999984741211,69.5999984741211,69.25,303000.0,64.96659851074219
2018-05-17,69.94999694824219,69.0999984741211,69.0999984741211,69.19999694824219,211200.0,64.91968536376953
2018-05-18,69.44999694824219,68.44999694824219,69.25,68.69999694824219,264100.0,64.45062255859375
2018-05-21,69.1500015258789,68.6500015258789,68.80000305175781,68.94999694824219,324400.0,64.6851577758789
2018-05-22,69.25,67.05000305175781,69.0999984741211,67.0999984741211,289800.0,62.949581146240234
2018-05-23,66.8499984741211,65.70999908447266,66.8499984741211,66.0,307000.0,61.917625427246094
2018-05-24,66.4000015258789,65.69999694824219,66.0,66.0999984741211,209500.0,62.011444091796875
2018-05-25,66.0999984741211,65.5,65.80000305175781,65.69999694824219,161700.0,61.63617706298828
2018-05-29,66.25,65.19999694824219,65.19999694824219,65.55000305175781,226900.0,61.495460510253906
2018-05-30,66.69999694824219,65.6500015258789,65.75,66.25,366100.0,62.152164459228516
2018-05-31,66.55000305175781,65.1500015258789,65.55000305175781,65.4000015258789,388500.0,62.028865814208984
2018-06-01,66.19999694824219,65.25,65.5,65.3499984741211,170900.0,61.9814453125
2018-06-04,65.80000305175781,65.1500015258789,65.80000305175781,65.3499984741211,216400.0,61.9814453125
2018-06-05,66.5,65.3499984741211,65.3499984741211,66.05000305175781,215800.0,62.64535903930664
2018-06-06,68.30000305175781,66.25,66.25,68.30000305175781,258600.0,64.77938842773438
2018-06-07,69.0,67.5999984741211,68.30000305175781,67.94999694824219,244400.0,64.4474105834961
2018-06-08,69.0999984741211,67.94999694824219,68.0,68.3499984741211,603000.0,64.82679748535156
2018-06-11,69.55000305175781,68.12999725341797,68.25,69.5,1079500.0,65.91752624511719
2018-06-12,70.25,68.94999694824219,69.4000015258789,69.30000305175781,358800.0,65.72783660888672
2018-06-13,69.30000305175781,67.01000213623047,69.19999694824219,67.4000015258789,236700.0,63.925777435302734
2018-06-14,69.5,67.5,67.55000305175781,69.44999694824219,264600.0,65.87010192871094
2018-06-15,69.05000305175781,66.5,68.9000015258789,67.0,550000.0,63.546390533447266
2018-06-18,67.55000305175781,66.62999725341797,66.6500015258789,67.55000305175781,288100.0,64.06804656982422
2018-06-19,66.8499984741211,65.30000305175781,66.8499984741211,65.55000305175781,257900.0,62.17113494873047
2018-06-20,66.19999694824219,65.25,65.9000015258789,65.5,172800.0,62.12371063232422
2018-06-21,65.6500015258789,65.0999984741211,65.25,65.3499984741211,164300.0,61.9814453125
2018-06-22,66.6500015258789,65.8499984741211,66.0999984741211,66.0,266800.0,62.59794235229492
2018-06-25,65.9000015258789,65.05000305175781,65.5999984741211,65.5999984741211,229200.0,62.21854782104492
2018-06-26,65.75,65.1500015258789,65.30000305175781,65.25,176000.0,61.886592864990234
2018-06-27,65.72000122070312,64.30000305175781,65.25,64.44999694824219,201800.0,61.127830505371094
2018-06-28,65.5999984741211,64.05000305175781,64.30000305175781,65.44999694824219,147600.0,62.076290130615234
2018-06-29,66.30000305175781,65.55000305175781,65.69999694824219,65.75,172500.0,62.36082458496094
2018-07-02,65.55000305175781,64.19999694824219,65.1500015258789,64.6500015258789,224000.0,61.31752395629883
2018-07-03,65.5,64.44999694824219,65.5,65.05000305175781,86100.0,61.69690704345703
2018-07-05,65.80000305175781,64.55000305175781,65.5999984741211,65.6500015258789,257200.0,62.2659797668457
2018-07-06,66.69999694824219,65.44999694824219,66.0,66.0,201300.0,62.59794235229492
2018-07-09,67.0,66.1500015258789,66.5,66.75,272000.0,63.30928421020508
2018-07-10,67.18000030517578,66.25,66.6500015258789,67.0999984741211,189300.0,63.641231536865234
2018-07-11,67.0,64.8499984741211,66.3499984741211,65.4000015258789,203300.0,62.028865814208984
2018-07-12,66.69999694824219,65.0999984741211,66.0,65.80000305175781,178800.0,62.40824508666992
2018-07-13,66.3499984741211,65.30000305175781,65.55000305175781,66.25,238800.0,62.83504867553711
2018-07-16,66.69999694824219,65.75,66.25,66.55000305175781,150200.0,63.119590759277344
2018-07-17,67.5,66.44999694824219,66.55000305175781,67.1500015258789,202100.0,63.68865966796875
2018-07-18,68.05000305175781,67.0,67.0,67.80000305175781,205900.0,64.30516052246094
2018-07-19,67.75,65.5,67.0,67.6500015258789,198500.0,64.16288757324219
2018-07-20,68.1500015258789,67.25,67.6500015258789,67.69999694824219,167800.0,64.2103042602539
2018-07-23,67.8499984741211,66.9000015258789,67.6500015258789,67.30000305175781,307600.0,63.830928802490234
2018-07-24,68.94999694824219,68.0,68.44999694824219,68.44999694824219,239200.0,64.92163848876953
2018-07-25,68.55000305175781,67.19999694824219,68.4000015258789,68.19999694824219,160500.0,64.68453216552734
2018-07-26,68.94999694824219,67.75,68.1500015258789,68.5999984741211,180000.0,65.06390380859375
2018-07-27,68.9000015258789,67.30000305175781,68.9000015258789,67.8499984741211,179600.0,64.35256958007812
2018-07-30,68.55000305175781,67.6500015258789,68.0,67.75,180400.0,64.25772857666016
2018-07-31,68.55000305175781,67.1500015258789,68.1500015258789,67.8499984741211,392500.0,64.35256958007812
2018-08-01,67.9000015258789,65.6500015258789,67.5,66.69999694824219,346500.0,63.26184844970703
2018-08-02,67.30000305175781,65.5,66.0999984741211,66.5999984741211,296200.0,63.16700744628906
2018-08-03,68.8499984741211,66.0999984741211,66.0999984741211,68.44999694824219,273700.0,64.92163848876953
2018-08-06,68.94999694824219,67.55000305175781,68.19999694824219,68.25,216100.0,64.7319564819336
2018-08-07,68.94999694824219,65.0,67.4000015258789,65.30000305175781,362500.0,61.93402099609375
2018-08-08,65.80000305175781,64.70999908447266,65.19999694824219,65.05000305175781,316200.0,61.69690704345703
2018-08-09,65.69999694824219,64.4000015258789,65.05000305175781,65.4000015258789,216800.0,62.028865814208984
2018-08-10,65.4000015258789,63.20000076293945,65.0,63.29999923706055,332500.0,60.037113189697266
2018-08-13,63.400001525878906,61.099998474121094,63.29999923706055,61.79999923706055,662100.0,58.61442947387695
2018-08-14,63.04999923706055,60.95000076293945,62.04999923706055,61.849998474121094,641700.0,58.6618537902832
2018-08-15,61.599998474121094,59.95000076293945,61.25,60.95000076293945,423700.0,57.80824661254883
2018-08-16,61.70000076293945,60.54999923706055,61.25,61.099998474121094,276400.0,57.95051193237305
2018-08-17,61.29999923706055,60.150001525878906,60.900001525878906,61.150001525878906,328200.0,57.99794006347656
2018-08-20,62.04999923706055,60.70000076293945,61.400001525878906,61.95000076293945,278700.0,58.75669860839844
2018-08-21,63.20000076293945,62.04999923706055,62.099998474121094,63.099998474121094,302300.0,59.84741973876953
2018-08-22,63.849998474121094,63.18000030517578,63.45000076293945,63.54999923706055,283700.0,60.274227142333984
2018-08-23,63.599998474121094,62.75,63.349998474121094,63.0,271000.0,59.75257110595703
2018-08-24,64.0,63.349998474121094,63.900001525878906,63.70000076293945,169100.0,60.4164924621582
2018-08-27,64.9000015258789,63.75,63.75,64.4000015258789,202300.0,61.08041000366211
2018-08-28,65.75,64.25,64.80000305175781,64.30000305175781,206800.0,60.985565185546875
2018-08-29,65.5,63.849998474121094,64.30000305175781,65.1500015258789,200600.0,61.791748046875
2018-08-30,64.30000305175781,63.0,64.30000305175781,63.25,200900.0,60.66006851196289
2018-08-31,63.25,61.95000076293945,63.0,62.54999923706055,241800.0,59.988731384277344
2018-09-04,63.349998474121094,60.75,62.0,61.349998474121094,372800.0,58.837867736816406
2018-09-05,62.0,61.0,61.45000076293945,61.70000076293945,175800.0,59.17353820800781
2018-09-06,62.400001525878906,60.599998474121094,61.900001525878906,61.349998474121094,200800.0,58.837867736816406
2018-09-07,61.45000076293945,60.349998474121094,61.20000076293945,61.29999923706055,189300.0,58.789913177490234
2018-09-10,61.95000076293945,61.279998779296875,61.5,61.849998474121094,181700.0,59.3173942565918
2018-09-11,62.599998474121094,61.25,61.5,62.54999923706055,230000.0,59.988731384277344
2018-09-12,63.54999923706055,62.150001525878906,62.599998474121094,62.75,325400.0,60.1805419921875
2018-09-13,63.349998474121094,62.0,63.0,62.900001525878906,349000.0,60.32440185546875
2018-09-14,63.849998474121094,62.599998474121094,63.099998474121094,63.650001525878906,274500.0,61.0436897277832
2018-09-17,65.55000305175781,63.86000061035156,63.95000076293945,64.6500015258789,381700.0,62.002742767333984
2018-09-18,66.5,64.75,65.0,66.4000015258789,317100.0,63.681087493896484
2018-09-19,67.9000015258789,66.5999984741211,66.5999984741211,67.9000015258789,353100.0,65.11966705322266
2018-09-20,70.0,68.05000305175781,68.44999694824219,69.69999694824219,422200.0,66.84595489501953
2018-09-21,70.4000015258789,69.25,70.0,69.9000015258789,797800.0,67.03776550292969
2018-09-24,70.1500015258789,67.19999694824219,70.05000305175781,67.30000305175781,246000.0,64.54423522949219
2018-09-25,67.94999694824219,66.8499984741211,67.69999694824219,67.0,241900.0,64.25651550292969
2018-09-26,66.8499984741211,65.6500015258789,66.69999694824219,65.75,271700.0,63.057701110839844
2018-09-27,66.1500015258789,64.8499984741211,65.69999694824219,66.05000305175781,155800.0,63.34541320800781
2018-09-28,67.5,65.8499984741211,65.94999694824219,67.19999694824219,209300.0,64.44831848144531
2018-10-01,67.63999938964844,66.81999969482422,67.26000213623047,67.18000030517578,141000.0,64.42914581298828
2018-10-02,68.86000061035156,66.98999786376953,67.41999816894531,67.04000091552734,178100.0,64.29487609863281
2018-10-03,68.41999816894531,66.83999633789062,67.5,68.0199966430664,141100.0,65.23474884033203
2018-10-04,68.41999816894531,66.12999725341797,68.01000213623047,66.41000366210938,249900.0,63.690677642822266
2018-10-05,66.61000061035156,65.72000122070312,66.30000305175781,66.4000015258789,144900.0,63.681087493896484
2018-10-08,66.62999725341797,65.33000183105469,66.2300033569336,66.06999969482422,232300.0,63.36459732055664
2018-10-09,66.3499984741211,64.33999633789062,65.93000030517578,65.20999908447266,281700.0,62.53981018066406
2018-10-10,65.98999786376953,64.19000244140625,65.25,64.25,280100.0,61.61912155151367
2018-10-11,65.30999755859375,64.19000244140625,64.5999984741211,64.5,439600.0,61.85888671875
2018-10-12,66.33000183105469,63.869998931884766,65.27999877929688,65.94000244140625,425000.0,63.239925384521484
2018-10-15,67.7699966430664,65.9800033569336,66.31999969482422,67.29000091552734,235300.0,64.53463745117188
2018-10-16,69.2300033569336,67.54000091552734,68.06999969482422,69.02999877929688,337600.0,66.2033920288086
2018-10-17,69.16000366210938,67.4000015258789,69.16000366210938,67.69000244140625,374400.0,64.91825866699219
