Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,2.1700000762939453,1.909999966621399,2.059999942779541,1.9299999475479126,17000,1.9299999475479126
2017-08-11,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9800000190734863,5800,1.9800000190734863
2017-08-14,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9500000476837158,19100,1.9500000476837158
2017-08-15,2.1500000953674316,1.9299999475479126,1.9500000476837158,1.9299999475479126,36300,1.9299999475479126
2017-08-16,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,5700,2.049999952316284
2017-08-17,1.9700000286102295,1.909999966621399,1.909999966621399,1.9700000286102295,7200,1.9700000286102295
2017-08-18,2.009999990463257,1.899999976158142,2.009999990463257,1.9199999570846558,8800,1.9199999570846558
2017-08-21,2.0399999618530273,1.9299999475479126,1.9500000476837158,2.0,18900,2.0
2017-08-22,2.0999999046325684,1.9299999475479126,2.0399999618530273,1.9600000381469727,9400,1.9600000381469727
2017-08-23,2.0399999618530273,1.9800000190734863,1.9900000095367432,2.0299999713897705,3100,2.0299999713897705
2017-08-24,2.069999933242798,1.9299999475479126,2.069999933242798,1.940000057220459,11100,1.940000057220459
2017-08-25,2.069999933242798,1.940000057220459,2.0,2.049999952316284,16400,2.049999952316284
2017-08-28,2.069999933242798,1.940000057220459,1.9800000190734863,1.9600000381469727,4600,1.9600000381469727
2017-08-29,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9800000190734863,7500,1.9800000190734863
2017-08-30,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.069999933242798,7400,2.069999933242798
2017-08-31,2.0799999237060547,1.9500000476837158,2.0,1.9500000476837158,15400,1.9500000476837158
2017-09-01,2.0199999809265137,1.9500000476837158,1.9700000286102295,2.0199999809265137,9100,2.0199999809265137
2017-09-05,2.059999942779541,1.940000057220459,1.9800000190734863,1.9600000381469727,10100,1.9600000381469727
2017-09-06,2.0,1.940000057220459,1.940000057220459,1.9500000476837158,1100,1.9500000476837158
2017-09-07,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9500000476837158,1200,1.9500000476837158
2017-09-08,2.009999990463257,1.9299999475479126,2.009999990463257,1.9299999475479126,2900,1.9299999475479126
2017-09-11,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9299999475479126,2000,1.9299999475479126
2017-09-12,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9500000476837158,4200,1.9500000476837158
2017-09-13,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9700000286102295,3500,1.9700000286102295
2017-09-14,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,400,1.9500000476837158
2017-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-09-18,2.0,1.9500000476837158,2.0,1.9500000476837158,800,1.9500000476837158
2017-09-19,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8899999856948853,9200,1.8899999856948853
2017-09-20,1.940000057220459,1.8899999856948853,1.940000057220459,1.8899999856948853,4500,1.8899999856948853
2017-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,1.899999976158142
2017-09-22,1.909999966621399,1.8899999856948853,1.899999976158142,1.909999966621399,2000,1.909999966621399
2017-09-25,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.9600000381469727,5000,1.9600000381469727
2017-09-26,2.0,1.9500000476837158,1.9500000476837158,2.0,4000,2.0
2017-09-27,2.0299999713897705,1.9500000476837158,1.9500000476837158,2.009999990463257,16500,2.009999990463257
2017-09-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,2.0199999809265137
2017-09-29,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9900000095367432,2000,1.9900000095367432
2017-10-02,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9900000095367432,4800,1.9900000095367432
2017-10-03,2.140000104904175,1.9700000286102295,1.9700000286102295,2.069999933242798,35600,2.069999933242798
2017-10-04,2.1500000953674316,2.059999942779541,2.059999942779541,2.0899999141693115,25800,2.0899999141693115
2017-10-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.059999942779541
2017-10-06,2.4600000381469727,2.009999990463257,2.0199999809265137,2.299999952316284,212700,2.299999952316284
2017-10-09,2.4800000190734863,2.130000114440918,2.25,2.1600000858306885,95100,2.1600000858306885
2017-10-10,2.430000066757202,2.1700000762939453,2.180000066757202,2.430000066757202,85800,2.430000066757202
2017-10-11,2.369999885559082,2.180000066757202,2.369999885559082,2.200000047683716,28400,2.200000047683716
2017-10-12,2.4200000762939453,2.2100000381469727,2.4200000762939453,2.240000009536743,52400,2.240000009536743
2017-10-13,2.430000066757202,2.200000047683716,2.430000066757202,2.390000104904175,25300,2.390000104904175
2017-10-16,2.369999885559082,2.25,2.359999895095825,2.359999895095825,19500,2.359999895095825
2017-10-17,2.7799999713897705,2.369999885559082,2.369999885559082,2.5399999618530273,90300,2.5399999618530273
2017-10-18,2.5299999713897705,2.390000104904175,2.5299999713897705,2.4100000858306885,28800,2.4100000858306885
2017-10-19,2.4800000190734863,2.2300000190734863,2.390000104904175,2.259999990463257,10100,2.259999990463257
2017-10-20,2.359999895095825,2.2100000381469727,2.259999990463257,2.2100000381469727,16100,2.2100000381469727
2017-10-23,2.490000009536743,2.2699999809265137,2.2699999809265137,2.3499999046325684,16800,2.3499999046325684
2017-10-24,2.390000104904175,2.3299999237060547,2.3299999237060547,2.380000114440918,2500,2.380000114440918
2017-10-25,2.3399999141693115,2.309999942779541,2.309999942779541,2.319999933242798,7800,2.319999933242798
2017-10-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2017-10-27,2.2699999809265137,2.200000047683716,2.240000009536743,2.2100000381469727,8400,2.2100000381469727
2017-10-30,2.2200000286102295,2.0799999237060547,2.200000047683716,2.190000057220459,51900,2.190000057220459
2017-10-31,2.25,2.069999933242798,2.190000057220459,2.180000066757202,12400,2.180000066757202
2017-11-01,2.380000114440918,2.1700000762939453,2.299999952316284,2.180000066757202,44400,2.180000066757202
2017-11-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,2.180000066757202
2017-11-03,2.259999990463257,2.190000057220459,2.25,2.200000047683716,2800,2.200000047683716
2017-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2017-11-07,2.4200000762939453,2.240000009536743,2.240000009536743,2.319999933242798,102500,2.319999933242798
2017-11-08,2.4700000286102295,2.2699999809265137,2.359999895095825,2.299999952316284,20000,2.299999952316284
2017-11-09,3.240000009536743,2.299999952316284,2.299999952316284,2.6600000858306885,574200,2.6600000858306885
2017-11-10,3.059999942779541,2.3499999046325684,2.700000047683716,2.5199999809265137,182700,2.5199999809265137
2017-11-13,2.700000047683716,2.4800000190734863,2.490000009536743,2.509999990463257,45100,2.509999990463257
2017-11-14,2.6600000858306885,2.299999952316284,2.509999990463257,2.380000114440918,70000,2.380000114440918
2017-11-15,2.740000009536743,2.299999952316284,2.299999952316284,2.369999885559082,38200,2.369999885559082
2017-11-16,2.759999990463257,2.4200000762939453,2.4200000762939453,2.5799999237060547,40400,2.5799999237060547
2017-11-17,2.7699999809265137,2.5,2.5,2.6500000953674316,27300,2.6500000953674316
2017-11-20,2.5999999046325684,2.490000009536743,2.490000009536743,2.549999952316284,16000,2.549999952316284
2017-11-21,2.640000104904175,2.5,2.5,2.549999952316284,8000,2.549999952316284
2017-11-22,2.7100000381469727,2.5,2.5899999141693115,2.5,21600,2.5
2017-11-24,2.690000057220459,2.4800000190734863,2.4800000190734863,2.5299999713897705,24100,2.5299999713897705
2017-11-27,2.569999933242798,2.430000066757202,2.5299999713897705,2.430000066757202,34000,2.430000066757202
2017-11-28,2.509999990463257,2.3499999046325684,2.430000066757202,2.4200000762939453,31700,2.4200000762939453
2017-11-29,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4100000858306885,11900,2.4100000858306885
2017-11-30,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.4600000381469727,1500,2.4600000381469727
2017-12-01,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,5900,2.3499999046325684
2017-12-04,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,12800,2.3499999046325684
2017-12-05,2.450000047683716,2.4000000953674316,2.440000057220459,2.4000000953674316,8100,2.4000000953674316
2017-12-06,2.6500000953674316,2.359999895095825,2.359999895095825,2.4700000286102295,10100,2.4700000286102295
2017-12-07,2.569999933242798,2.4800000190734863,2.4800000190734863,2.5,11900,2.5
2017-12-08,2.690000057220459,2.490000009536743,2.559999942779541,2.509999990463257,5900,2.509999990463257
2017-12-11,2.630000114440918,2.490000009536743,2.509999990463257,2.5,17700,2.5
2017-12-12,2.549999952316284,2.5,2.5,2.5399999618530273,2300,2.5399999618530273
2017-12-13,2.5299999713897705,2.5,2.5199999809265137,2.509999990463257,5100,2.509999990463257
2017-12-14,2.5899999141693115,2.5,2.5,2.509999990463257,8700,2.509999990463257
2017-12-15,2.5399999618530273,2.369999885559082,2.5399999618530273,2.4200000762939453,12700,2.4200000762939453
2017-12-18,2.4700000286102295,2.430000066757202,2.450000047683716,2.430000066757202,10300,2.430000066757202
2017-12-19,2.6700000762939453,2.4600000381469727,2.5799999237060547,2.569999933242798,35100,2.569999933242798
2017-12-20,2.8399999141693115,2.5299999713897705,2.640000104904175,2.700000047683716,39200,2.700000047683716
2017-12-21,2.819999933242798,2.6600000858306885,2.819999933242798,2.6600000858306885,19100,2.6600000858306885
2017-12-22,2.7100000381469727,2.680000066757202,2.700000047683716,2.690000057220459,6900,2.690000057220459
2017-12-26,2.7799999713897705,2.680000066757202,2.7300000190734863,2.700000047683716,11000,2.700000047683716
2017-12-27,2.7100000381469727,2.5,2.6700000762939453,2.7100000381469727,2600,2.7100000381469727
2017-12-28,2.759999990463257,2.5399999618530273,2.5399999618530273,2.690000057220459,18500,2.690000057220459
2017-12-29,2.700000047683716,2.6500000953674316,2.700000047683716,2.6700000762939453,5800,2.6700000762939453
2018-01-02,2.690000057220459,2.559999942779541,2.630000114440918,2.6500000953674316,9200,2.6500000953674316
2018-01-03,3.359999895095825,2.690000057220459,2.690000057220459,2.9700000286102295,367700,2.9700000286102295
2018-01-04,3.0299999713897705,2.7100000381469727,3.0299999713897705,2.880000114440918,78000,2.880000114440918
2018-01-05,3.630000114440918,2.809999942779541,2.880000114440918,3.200000047683716,406500,3.200000047683716
2018-01-08,3.390000104904175,3.130000114440918,3.25,3.3399999141693115,80200,3.3399999141693115
2018-01-09,3.9800000190734863,3.119999885559082,3.6500000953674316,3.299999952316284,144400,3.299999952316284
2018-01-10,3.5899999141693115,3.200000047683716,3.200000047683716,3.569999933242798,27900,3.569999933242798
2018-01-11,4.230000019073486,3.369999885559082,3.5999999046325684,3.819999933242798,122800,3.819999933242798
2018-01-12,4.03000020980835,3.619999885559082,4.010000228881836,3.619999885559082,31500,3.619999885559082
2018-01-16,3.880000114440918,3.1500000953674316,3.700000047683716,3.2100000381469727,31600,3.2100000381469727
2018-01-17,3.549999952316284,3.140000104904175,3.25,3.200000047683716,11900,3.200000047683716
2018-01-18,3.4000000953674316,3.109999895095825,3.1500000953674316,3.2200000286102295,15400,3.2200000286102295
2018-01-19,3.490000009536743,3.3399999141693115,3.440000057220459,3.369999885559082,3000,3.369999885559082
2018-01-22,3.369999885559082,3.1500000953674316,3.369999885559082,3.200000047683716,9700,3.200000047683716
2018-01-23,3.190000057220459,3.049999952316284,3.180000066757202,3.0799999237060547,23200,3.0799999237060547
2018-01-24,3.069999933242798,2.930000066757202,3.0299999713897705,3.0199999809265137,7000,3.0199999809265137
2018-01-25,3.119999885559082,2.930000066757202,2.9700000286102295,3.069999933242798,3500,3.069999933242798
2018-01-26,3.069999933242798,2.930000066757202,3.0399999618530273,2.930000066757202,1700,2.930000066757202
2018-01-29,2.9200000762939453,2.759999990463257,2.9200000762939453,2.759999990463257,20000,2.759999990463257
2018-01-30,2.75,2.609999895095825,2.75,2.640000104904175,15100,2.640000104904175
2018-01-31,2.759999990463257,2.630000114440918,2.6600000858306885,2.7200000286102295,7600,2.7200000286102295
2018-02-01,2.75,2.6700000762939453,2.75,2.700000047683716,5600,2.700000047683716
2018-02-02,2.680000066757202,2.359999895095825,2.680000066757202,2.4100000858306885,27200,2.4100000858306885
2018-02-05,2.5,2.390000104904175,2.390000104904175,2.430000066757202,5700,2.430000066757202
2018-02-06,2.509999990463257,2.2699999809265137,2.4000000953674316,2.2899999618530273,10800,2.2899999618530273
2018-02-07,2.5,2.200000047683716,2.5,2.200000047683716,17600,2.200000047683716
2018-02-08,2.2100000381469727,2.1700000762939453,2.200000047683716,2.1700000762939453,4000,2.1700000762939453
2018-02-09,2.200000047683716,1.9800000190734863,2.190000057220459,2.049999952316284,29800,2.049999952316284
2018-02-12,2.1500000953674316,2.0799999237060547,2.109999895095825,2.0799999237060547,11500,2.0799999237060547
2018-02-13,2.2699999809265137,2.0799999237060547,2.140000104904175,2.2200000286102295,29300,2.2200000286102295
2018-02-14,2.2799999713897705,2.190000057220459,2.2799999713897705,2.259999990463257,4100,2.259999990463257
2018-02-15,2.2899999618530273,2.190000057220459,2.240000009536743,2.190000057220459,2500,2.190000057220459
2018-02-16,2.240000009536743,2.2100000381469727,2.2100000381469727,2.240000009536743,500,2.240000009536743
2018-02-20,2.240000009536743,2.109999895095825,2.2300000190734863,2.1700000762939453,20600,2.1700000762939453
2018-02-21,2.190000057220459,2.130000114440918,2.190000057220459,2.130000114440918,2000,2.130000114440918
2018-02-22,2.180000066757202,2.0999999046325684,2.130000114440918,2.1600000858306885,11500,2.1600000858306885
2018-02-23,2.180000066757202,2.109999895095825,2.180000066757202,2.119999885559082,5000,2.119999885559082
2018-02-26,2.200000047683716,2.130000114440918,2.1600000858306885,2.200000047683716,900,2.200000047683716
2018-02-27,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1700000762939453,1600,2.1700000762939453
2018-02-28,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,800,2.130000114440918
2018-03-01,2.130000114440918,2.109999895095825,2.119999885559082,2.119999885559082,3900,2.119999885559082
2018-03-02,2.1600000858306885,2.130000114440918,2.130000114440918,2.1600000858306885,3800,2.1600000858306885
2018-03-05,2.130000114440918,2.0999999046325684,2.0999999046325684,2.130000114440918,1700,2.130000114440918
2018-03-06,2.119999885559082,2.0999999046325684,2.0999999046325684,2.109999895095825,7800,2.109999895095825
2018-03-07,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,2300,2.119999885559082
2018-03-08,2.130000114440918,2.109999895095825,2.130000114440918,2.109999895095825,500,2.109999895095825
2018-03-09,2.140000104904175,2.109999895095825,2.109999895095825,2.140000104904175,6300,2.140000104904175
2018-03-12,2.240000009536743,2.119999885559082,2.119999885559082,2.140000104904175,9500,2.140000104904175
2018-03-13,2.2799999713897705,2.180000066757202,2.180000066757202,2.2799999713897705,14700,2.2799999713897705
2018-03-14,2.2699999809265137,2.190000057220459,2.2699999809265137,2.190000057220459,2500,2.190000057220459
2018-03-15,2.390000104904175,2.190000057220459,2.190000057220459,2.319999933242798,39100,2.319999933242798
2018-03-16,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.25,1900,2.25
2018-03-19,2.259999990463257,2.2100000381469727,2.2100000381469727,2.259999990463257,600,2.259999990463257
2018-03-20,2.25,2.25,2.25,2.25,2000,2.25
2018-03-21,2.3299999237060547,2.25,2.25,2.25,1700,2.25
2018-03-22,2.3299999237060547,2.200000047683716,2.2699999809265137,2.200000047683716,19900,2.200000047683716
2018-03-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,2.2200000286102295
2018-03-26,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2200000286102295,6700,2.2200000286102295
2018-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
2018-03-28,2.2200000286102295,2.190000057220459,2.190000057220459,2.2200000286102295,3100,2.2200000286102295
2018-03-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
2018-04-02,2.200000047683716,1.899999976158142,2.200000047683716,2.009999990463257,31200,2.009999990463257
2018-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,1.9800000190734863
2018-04-04,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9500000476837158,3700,1.9500000476837158
2018-04-05,2.0,1.940000057220459,2.0,1.940000057220459,5200,1.940000057220459
2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4500,1.899999976158142
2018-04-09,2.0899999141693115,2.0,2.0,2.009999990463257,1300,2.009999990463257
2018-04-10,2.2100000381469727,1.899999976158142,1.899999976158142,2.130000114440918,30800,2.130000114440918
2018-04-11,2.1600000858306885,2.0199999809265137,2.049999952316284,2.1600000858306885,2500,2.1600000858306885
2018-04-12,2.140000104904175,2.0,2.0,2.109999895095825,2600,2.109999895095825
2018-04-13,2.1500000953674316,2.0,2.0199999809265137,2.1500000953674316,18000,2.1500000953674316
2018-04-16,2.140000104904175,2.0,2.0,2.119999885559082,1900,2.119999885559082
2018-04-17,2.25,1.9500000476837158,2.119999885559082,2.140000104904175,3400,2.140000104904175
2018-04-18,2.140000104904175,2.009999990463257,2.140000104904175,2.109999895095825,9400,2.109999895095825
2018-04-19,2.119999885559082,2.009999990463257,2.0199999809265137,2.069999933242798,7400,2.069999933242798
2018-04-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2018-04-23,2.0799999237060547,2.009999990463257,2.0399999618530273,2.059999942779541,6100,2.059999942779541
2018-04-24,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,300,2.059999942779541
2018-04-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2018-04-26,2.009999990463257,2.0,2.0,2.0,1400,2.0
2018-04-27,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0299999713897705,1300,2.0299999713897705
2018-04-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,2.0399999618530273
2018-05-01,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9700000286102295,1400,1.9700000286102295
2018-05-02,2.0,2.0,2.0,2.0,200,2.0
2018-05-03,2.200000047683716,1.9600000381469727,1.9600000381469727,2.1500000953674316,38900,2.1500000953674316
2018-05-04,2.200000047683716,2.069999933242798,2.200000047683716,2.119999885559082,12400,2.119999885559082
2018-05-07,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0899999141693115,4500,2.0899999141693115
2018-05-08,2.180000066757202,2.0299999713897705,2.0899999141693115,2.0299999713897705,2000,2.0299999713897705
2018-05-09,2.119999885559082,2.009999990463257,2.119999885559082,2.009999990463257,6800,2.009999990463257
2018-05-10,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,6400,1.9900000095367432
2018-05-11,2.119999885559082,1.9600000381469727,2.119999885559082,1.9600000381469727,600,1.9600000381469727
2018-05-14,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9600000381469727,1500,1.9600000381469727
2018-05-15,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9900000095367432,6200,1.9900000095367432
2018-05-16,2.009999990463257,1.9600000381469727,2.009999990463257,2.0,2700,2.0
2018-05-17,2.200000047683716,2.0,2.180000066757202,2.109999895095825,12400,2.109999895095825
2018-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600,2.119999885559082
2018-05-21,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0899999141693115,2200,2.0899999141693115
2018-05-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500,2.119999885559082
2018-05-23,2.1600000858306885,2.049999952316284,2.049999952316284,2.0799999237060547,1700,2.0799999237060547
2018-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,2.0799999237060547
2018-05-25,2.180000066757202,2.119999885559082,2.119999885559082,2.1600000858306885,2500,2.1600000858306885
2018-05-29,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,900,2.140000104904175
2018-05-30,2.0899999141693115,2.0299999713897705,2.049999952316284,2.0299999713897705,6400,2.0299999713897705
2018-05-31,2.0999999046325684,1.9700000286102295,2.009999990463257,1.9700000286102295,5500,1.9700000286102295
2018-06-01,3.700000047683716,1.909999966621399,1.909999966621399,2.4200000762939453,2328900,2.4200000762939453
2018-06-04,3.3399999141693115,2.440000057220459,2.440000057220459,2.549999952316284,1379400,2.549999952316284
2018-06-05,2.5999999046325684,2.200000047683716,2.549999952316284,2.2799999713897705,189300,2.2799999713897705
2018-06-06,2.3499999046325684,2.200000047683716,2.25,2.3499999046325684,36100,2.3499999046325684
2018-06-07,2.440000057220459,2.1500000953674316,2.440000057220459,2.1700000762939453,33100,2.1700000762939453
2018-06-08,2.369999885559082,2.0799999237060547,2.200000047683716,2.25,28100,2.25
2018-06-11,2.2699999809265137,2.119999885559082,2.2699999809265137,2.180000066757202,25900,2.180000066757202
2018-06-12,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.2300000190734863,41200,2.2300000190734863
2018-06-13,2.200000047683716,2.0999999046325684,2.119999885559082,2.130000114440918,7900,2.130000114440918
2018-06-14,2.2300000190734863,2.130000114440918,2.2200000286102295,2.1600000858306885,5800,2.1600000858306885
2018-06-15,2.200000047683716,2.119999885559082,2.130000114440918,2.119999885559082,4600,2.119999885559082
2018-06-18,2.2300000190734863,2.130000114440918,2.130000114440918,2.200000047683716,3200,2.200000047683716
2018-06-19,2.200000047683716,2.140000104904175,2.190000057220459,2.140000104904175,17300,2.140000104904175
2018-06-20,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1500000953674316,5300,2.1500000953674316
2018-06-21,2.180000066757202,2.140000104904175,2.180000066757202,2.1500000953674316,2500,2.1500000953674316
2018-06-22,2.9700000286102295,2.0799999237060547,2.140000104904175,2.299999952316284,584600,2.299999952316284
2018-06-25,2.5999999046325684,2.2100000381469727,2.2100000381469727,2.2300000190734863,236800,2.2300000190734863
2018-06-26,2.4800000190734863,2.2200000286102295,2.25,2.3499999046325684,34300,2.3499999046325684
2018-06-27,2.5999999046325684,2.309999942779541,2.3499999046325684,2.4000000953674316,88400,2.4000000953674316
2018-06-28,3.1500000953674316,2.2100000381469727,2.4200000762939453,2.299999952316284,953000,2.299999952316284
2018-06-29,2.4700000286102295,2.2100000381469727,2.2799999713897705,2.25,62400,2.25
2018-07-02,2.450000047683716,2.25,2.25,2.319999933242798,26300,2.319999933242798
2018-07-03,2.430000066757202,2.2899999618530273,2.319999933242798,2.309999942779541,7900,2.309999942779541
2018-07-05,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.200000047683716,62500,2.200000047683716
2018-07-06,2.2699999809265137,2.1600000858306885,2.2200000286102295,2.1600000858306885,5600,2.1600000858306885
2018-07-09,2.259999990463257,2.0799999237060547,2.259999990463257,2.2200000286102295,27400,2.2200000286102295
2018-07-10,2.2100000381469727,2.130000114440918,2.2100000381469727,2.1500000953674316,2200,2.1500000953674316
2018-07-11,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,8500,2.109999895095825
2018-07-12,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2200000286102295,40300,2.2200000286102295
2018-07-13,2.259999990463257,2.140000104904175,2.140000104904175,2.180000066757202,4000,2.180000066757202
2018-07-16,2.390000104904175,2.130000114440918,2.1600000858306885,2.180000066757202,117500,2.180000066757202
2018-07-17,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1600000858306885,6700,2.1600000858306885
2018-07-18,2.2100000381469727,2.109999895095825,2.1700000762939453,2.140000104904175,12500,2.140000104904175
2018-07-19,2.180000066757202,2.109999895095825,2.109999895095825,2.180000066757202,700,2.180000066757202
2018-07-20,2.1600000858306885,2.109999895095825,2.119999885559082,2.109999895095825,25100,2.109999895095825
2018-07-23,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,13400,2.109999895095825
2018-07-24,2.1700000762939453,2.109999895095825,2.1500000953674316,2.109999895095825,10000,2.109999895095825
2018-07-25,2.119999885559082,2.009999990463257,2.119999885559082,2.049999952316284,19800,2.049999952316284
2018-07-26,2.049999952316284,2.0,2.0199999809265137,2.049999952316284,13300,2.049999952316284
2018-07-27,2.0799999237060547,2.0,2.0799999237060547,2.0199999809265137,8100,2.0199999809265137
2018-07-30,2.049999952316284,1.9500000476837158,2.049999952316284,1.9800000190734863,15900,1.9800000190734863
2018-07-31,2.009999990463257,1.909999966621399,2.0,1.9800000190734863,16800,1.9800000190734863
2018-08-01,2.0,1.9500000476837158,1.9600000381469727,1.9900000095367432,3000,1.9900000095367432
2018-08-02,2.009999990463257,1.9600000381469727,1.9600000381469727,2.009999990463257,5000,2.009999990463257
2018-08-03,2.059999942779541,1.9500000476837158,1.9500000476837158,2.0199999809265137,5400,2.0199999809265137
2018-08-06,2.049999952316284,1.9600000381469727,2.049999952316284,1.9600000381469727,4800,1.9600000381469727
2018-08-07,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9800000190734863,4300,1.9800000190734863
2018-08-08,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,8700,2.009999990463257
2018-08-09,2.009999990463257,1.9299999475479126,2.0,1.9600000381469727,21300,1.9600000381469727
2018-08-10,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9500000476837158,5400,1.9500000476837158
2018-08-13,1.9600000381469727,1.909999966621399,1.9600000381469727,1.909999966621399,5900,1.909999966621399
2018-08-14,1.9800000190734863,1.909999966621399,1.909999966621399,1.9700000286102295,10100,1.9700000286102295
2018-08-15,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9199999570846558,8900,1.9199999570846558
2018-08-16,2.0799999237060547,1.940000057220459,1.940000057220459,2.0299999713897705,86500,2.0299999713897705
2018-08-17,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.9700000286102295,2800,1.9700000286102295
2018-08-20,2.0299999713897705,1.940000057220459,1.9700000286102295,1.9500000476837158,10700,1.9500000476837158
2018-08-21,2.009999990463257,1.909999966621399,1.9500000476837158,1.9700000286102295,2900,1.9700000286102295
2018-08-22,2.0,1.940000057220459,1.9600000381469727,1.940000057220459,10900,1.940000057220459
2018-08-23,1.9500000476837158,1.9199999570846558,1.940000057220459,1.9299999475479126,2900,1.9299999475479126
2018-08-24,1.909999966621399,1.7999999523162842,1.909999966621399,1.8799999952316284,26900,1.8799999952316284
2018-08-27,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.909999966621399,9900,1.909999966621399
2018-08-28,1.9299999475479126,1.840000033378601,1.840000033378601,1.899999976158142,5100,1.899999976158142
2018-08-29,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,1600,1.899999976158142
2018-08-30,1.9500000476837158,1.899999976158142,1.909999966621399,1.9500000476837158,13600,1.9500000476837158
2018-08-31,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9199999570846558,8800,1.9199999570846558
2018-09-04,1.9199999570846558,1.8799999952316284,1.899999976158142,1.8799999952316284,13900,1.8799999952316284
2018-09-05,1.940000057220459,1.8799999952316284,1.8799999952316284,1.940000057220459,1300,1.940000057220459
2018-09-06,1.940000057220459,1.7999999523162842,1.8799999952316284,1.909999966621399,15300,1.909999966621399
2018-09-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2018-09-10,1.8600000143051147,1.649999976158142,1.8300000429153442,1.7200000286102295,37000,1.7200000286102295
2018-09-11,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7000000476837158,4400,1.7000000476837158
